x,y
0.0,0.0
-0.2,0.1
-0.9,0.0
-2.8,-0.6
-5.6,-2.1
-7.4,-3.5
-8.3,-4.7
-7.8,-4.5
-7.1,-4.2
-7.2,-4.2
-7.7,-5.4
-9.3,-8.0
-12.8,-11.7
-17.1,-17.1
-21.5,-21.5
-26.3,-26.8
-31.2,-32.2
-35.3,-36.8
-38.7,-40.6
-41.0,-42.5
-43.1,-43.6
-45.5,-43.9
-49.6,-44.6
-54.4,-43.4
-59.7,-39.9
-64.5,-33.3
-68.6,-25.2
-72.4,-16.6
-76.3,-7.6
-80.4,0.5
-85.1,8.8
-90.6,17.0
-97.1,24.6
-104.6,32.1
-112.2,39.7
-119.8,47.3
-127.1,54.4
-134.1,61.9
-140.5,68.1
-146.1,73.6
-151.4,78.5
-156.3,83.2
-159.7,87.9
-158.0,93.9
-154.6,99.2
-150.0,104.8
-144.9,110.1
-139.2,116.6
-133.4,122.7
-127.4,129.3
-121.9,135.1
-117.8,141.0
-115.9,147.1
-116.5,152.3
-118.3,157.0
-121.4,161.2
-124.7,163.9
-128.4,166.3
-133.4,167.4
-138.7,168.3
-144.8,168.1
-151.7,165.8
-158.5,160.9
-164.7,154.4
-170.5,145.9
-177.4,136.8
-185.2,127.6
-193.6,117.9
-201.9,108.8
-210.4,99.2
-218.6,89.4
-227.0,79.8
-235.4,70.3
-243.6,60.7
-251.6,51.2
-259.4,41.9
-267.3,33.0
-275.1,24.5
-282.6,16.2
-290.0,8.2
-297.9,-0.1
-305.9,-8.3
-314.0,-16.1
-322.4,-23.6
-330.6,-32.3
-338.8,-40.8
-347.1,-48.7
-355.0,-56.4
-362.6,-63.7
-370.4,-71.8
-377.5,-79.2
-384.7,-87.2
-392.0,-95.5
-400.0,-103.5
-408.1,-111.2
-416.0,-119.7
-423.9,-126.8
-431.6,-133.4
-439.6,-139.7
-447.0,-145.8
-454.2,-151.2
-460.6,-156.2
-466.6,-161.5
-471.1,-165.3
-473.7,-168.0
-474.7,-168.3
-474.2,-167.1
-472.6,-164.4
-471.9,-163.9
-472.0,-164.2
-474.8,-166.9
-478.8,-169.9
-484.0,-173.7
-489.3,-177.3
-494.8,-181.1
-501.1,-185.2
-508.3,-190.0
-516.3,-195.3
-525.0,-200.7
-534.5,-206.6
-544.8,-212.7
-555.4,-218.8
-566.0,-225.1
-576.6,-231.1
-587.5,-236.7
-597.9,-242.8
-607.8,-248.9
-617.1,-254.9
-625.4,-259.4
-632.4,-262.9
-637.1,-267.3
-641.0,-271.8
-645.0,-273.6
-648.5,-272.9
-651.6,-272.6
-651.4,-276.4
-647.9,-284.8
-643.0,-290.6
-641.0,-298.9
-641.1,-306.6
-645.0,-313.9
-651.1,-319.5
-655.9,-327.4
-660.7,-338.1
-665.7,-348.5
-672.1,-359.5
-678.8,-370.4
-687.1,-381.9
-694.1,-388.0
-699.0,-398.2
-705.6,-409.4
-711.8,-421.3
-718.7,-435.0
-722.9,-446.8
