x,y
0.0,0.0
2.6,-4.0
5.2,-8.1
8.9,-11.7
13.3,-14.5
17.8,-17.3
22.4,-20.2
27.0,-23.3
31.8,-26.6
37.7,-29.5
41.7,-33.7
47.4,-36.5
52.3,-39.7
56.9,-42.7
61.3,-45.6
66.4,-47.3
71.1,-48.4
74.4,-49.4
78.2,-49.0
82.2,-46.9
85.2,-43.4
87.7,-39.0
90.1,-34.4
93.3,-28.9
96.4,-23.5
100.3,-17.0
103.9,-10.1
108.4,-2.5
111.7,4.9
114.8,12.3
120.0,21.2
124.3,29.1
129.4,37.7
133.7,45.6
138.8,54.2
144.1,62.8
149.1,71.6
154.2,80.3
159.2,89.1
164.4,97.8
169.4,106.6
174.5,115.5
179.5,124.4
185.4,134.0
191.2,143.7
197.1,153.2
203.2,162.6
209.2,172.0
214.3,180.7
219.3,189.5
225.4,199.0
230.5,207.8
235.6,216.5
239.7,224.6
245.0,233.1
250.2,241.4
254.7,249.1
259.3,256.7
263.7,264.3
268.2,272.0
272.7,279.4
276.4,286.2
281.0,293.6
284.8,300.2
288.5,306.9
292.3,313.3
296.2,319.9
300.2,326.1
303.3,331.5
306.6,337.0
309.8,342.2
313.1,347.5
315.6,352.0
318.2,356.1
320.8,360.4
322.6,363.8
322.7,365.7
323.1,367.1
323.8,368.1
323.6,368.4
323.5,368.5
323.6,368.4
323.9,367.9
323.6,366.4
323.4,364.6
323.1,363.0
321.8,361.0
320.3,359.1
319.8,357.8
319.2,356.8
319.2,356.8
319.3,356.7
319.3,356.7
319.3,356.6
319.3,356.6
318.4,355.9
318.4,355.9
318.4,355.9
318.4,355.9
318.4,355.9
318.5,355.8
318.5,355.8
318.5,355.8
318.6,355.7
318.6,355.7
318.6,355.7
318.6,355.6
318.6,355.6
318.6,355.6
318.6,355.6
318.6,355.6
318.6,355.6
318.7,355.5
318.7,355.5
318.8,355.4
318.8,355.4
318.8,355.4
318.8,355.4
318.8,355.4
318.8,355.4
318.8,355.4
318.8,355.3
318.8,355.3
318.8,355.3
318.8,355.3
318.8,355.3
317.8,354.8
317.9,354.6
318.0,354.5
318.1,354.4
318.1,354.4
318.1,354.4
318.1,354.4
318.1,354.4
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.3
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.2,354.2
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.3,354.0
318.3,354.0
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.4,353.9
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.0
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.1
318.3,354.0
318.4,353.8
317.6,353.1
317.6,353.1
317.7,352.9
