x,y
0.0,0.0
1.3,0.7
3.2,2.4
5.2,5.9
7.7,11.6
9.7,18.4
11.7,25.7
14.6,34.9
18.0,45.4
20.7,56.3
24.6,68.5
27.6,80.6
32.1,93.8
36.3,107.1
40.9,121.2
45.4,135.7
49.8,150.1
54.9,165.4
59.8,180.8
64.4,196.5
69.1,212.3
73.8,228.4
78.3,244.2
83.6,260.5
88.7,276.3
93.8,292.4
98.4,308.5
103.1,324.5
108.1,340.7
112.8,356.6
117.6,372.4
122.5,388.4
127.3,404.0
132.1,419.5
136.9,434.9
142.0,450.3
146.6,465.2
151.4,480.0
156.4,494.5
161.1,508.8
165.6,522.9
169.9,537.0
173.9,550.4
178.0,563.6
181.9,575.9
185.7,587.4
189.2,597.7
191.7,606.5
193.8,613.9
194.7,618.6
195.1,621.3
195.3,622.4
196.1,623.3
197.4,624.1
199.9,624.4
204.6,624.2
210.1,623.2
216.4,621.8
223.3,619.5
230.8,617.8
239.7,616.2
249.2,614.4
259.2,612.1
270.1,610.1
281.5,608.0
292.9,605.2
304.9,602.6
317.3,599.7
331.1,596.9
345.0,593.9
359.4,591.1
374.1,588.2
387.9,584.5
402.2,581.5
416.3,578.5
430.8,575.8
444.9,572.9
459.3,570.3
473.6,567.6
487.5,564.9
501.2,562.0
514.0,559.3
526.5,557.3
538.7,555.2
550.1,553.1
561.2,550.9
571.7,548.4
582.4,546.6
592.0,544.5
601.3,542.1
609.7,539.9
617.0,538.3
622.2,538.1
625.4,538.5
627.8,539.2
629.6,540.5
630.6,542.7
631.8,546.4
634.2,551.7
636.4,557.4
639.0,563.9
642.0,571.4
645.7,580.0
649.5,588.9
653.6,598.3
657.5,608.4
661.8,619.2
666.1,630.2
670.9,641.9
675.5,653.8
680.2,666.1
685.9,678.6
691.0,690.4
697.3,702.5
705.0,714.5
712.3,726.3
720.3,738.0
728.3,749.7
736.4,761.6
744.6,773.2
753.2,784.6
761.3,796.6
769.4,807.7
777.4,818.6
785.1,829.6
793.7,840.8
802.1,852.3
810.2,863.6
818.9,874.9
828.0,886.3
837.1,896.3
847.0,906.3
857.0,915.8
867.9,924.7
879.3,933.5
891.4,942.0
902.9,950.1
915.1,958.5
926.6,966.7
938.0,974.6
949.9,982.7
960.9,990.3
972.0,998.3
983.0,1006.3
994.0,1014.8
1004.7,1023.6
1015.0,1032.1
1025.0,1040.8
1034.9,1050.0
1044.3,1059.5
1052.9,1069.2
1061.3,1079.3
1069.8,1089.9
1078.1,1100.1
1086.4,1110.3
1094.7,1120.6
1103.2,1130.9
1111.4,1141.1
1119.9,1151.9
1128.4,1162.3
1137.2,1173.3
1145.7,1184.1
1154.8,1195.1
1163.9,1206.2
1173.5,1217.7
1183.0,1229.2
1192.4,1240.7
1201.9,1252.2
1211.6,1263.8
1221.6,1275.4
1232.3,1287.4
1242.5,1299.3
1253.2,1311.3
1264.1,1323.3
1275.1,1335.4
1285.9,1347.7
1297.3,1359.9
1308.7,1372.6
1320.0,1385.5
1331.6,1398.3
1343.0,1411.0
1354.6,1423.5
1365.4,1435.3
1376.4,1447.6
1387.0,1460.4
1397.3,1472.8
1408.1,1484.6
1418.5,1495.4
1429.2,1506.2
1439.9,1517.1
1450.4,1527.8
1461.3,1539.0
1471.9,1549.9
1482.4,1561.2
1493.0,1572.9
1503.4,1585.4
1512.6,1598.4
1521.6,1611.8
1531.5,1625.6
1540.5,1639.2
1549.5,1652.0
1558.0,1665.2
1566.6,1679.0
1573.9,1693.0
1579.6,1707.5
1583.7,1722.2
1587.6,1737.4
1591.1,1752.6
1594.6,1768.1
1598.5,1783.4
1603.0,1798.7
1608.3,1813.4
1614.5,1827.9
1620.6,1842.1
1627.2,1856.2
1634.2,1870.7
1640.7,1884.6
1647.2,1898.7
1653.4,1912.6
1659.4,1926.7
1665.6,1940.7
1672.0,1954.6
1679.3,1968.6
1686.4,1982.4
