x,y
0.0,0.0
-12.9,7.7
-26.0,15.6
-39.2,24.0
-53.0,31.9
-66.3,40.3
-79.9,48.4
-93.0,56.8
-106.2,64.7
-118.7,72.6
-131.0,80.5
-143.2,88.1
-155.2,95.6
-167.6,102.9
-180.1,110.0
-193.0,117.3
-205.9,124.4
-218.9,131.6
-231.8,138.8
-245.9,145.2
-259.6,152.0
-273.7,158.6
-287.4,165.3
-301.2,172.0
-314.6,178.8
-327.9,185.5
-340.7,191.2
-352.8,196.0
-363.5,200.7
-373.3,205.3
-381.9,209.2
-389.4,212.4
-395.4,213.6
-399.4,210.0
-399.4,205.1
-398.6,200.1
-398.0,194.3
-397.8,186.7
-398.1,177.8
-399.5,169.1
-402.5,160.0
-407.2,149.9
-412.7,139.4
-419.3,128.1
-425.3,116.8
-431.3,105.6
-437.2,94.1
-442.7,83.3
-448.2,72.7
-454.1,62.2
-460.6,52.7
-467.3,43.2
-474.2,34.0
-480.6,26.0
-488.0,19.1
-500.2,18.0
-511.0,15.9
-522.6,16.4
-534.8,15.1
-547.7,12.1
-560.7,8.4
-573.5,4.6
-586.4,0.8
-599.4,-2.3
-613.0,-5.8
-626.2,-9.4
-639.8,-13.8
-653.6,-18.2
-668.0,-23.6
-682.1,-29.4
-696.2,-36.3
-709.7,-43.8
-723.3,-52.1
-736.2,-60.3
-749.7,-69.3
-762.1,-77.5
-773.5,-86.2
-783.9,-94.0
-792.6,-101.0
-799.5,-108.1
-799.7,-116.8
-800.5,-126.3
-800.3,-136.6
-799.9,-147.9
-800.5,-160.8
-800.8,-173.8
-801.3,-187.5
-802.5,-200.7
-804.9,-214.2
-808.8,-227.2
-814.4,-241.0
-820.2,-255.1
-826.0,-269.6
-832.3,-284.7
-838.2,-300.1
-844.0,-315.6
-849.9,-331.1
-855.9,-346.3
-862.8,-361.2
-870.8,-374.8
-880.1,-388.5
-889.8,-402.2
-899.7,-416.0
-910.6,-430.2
-921.3,-443.5
-932.1,-456.4
-942.6,-469.0
-952.1,-480.9
-960.8,-493.2
-966.7,-505.3
-970.3,-518.1
-972.1,-531.4
-972.5,-545.8
-972.0,-560.5
-970.8,-575.9
-969.4,-591.5
-967.9,-607.1
-966.7,-622.9
-965.9,-638.0
-965.5,-651.9
-966.9,-663.7
-971.0,-674.3
-977.0,-684.4
-983.7,-694.3
-991.1,-704.2
-998.4,-713.5
-1006.9,-722.7
-1016.1,-731.1
-1026.1,-737.4
-1034.6,-741.5
-1040.5,-742.5
-1043.1,-742.6
-1044.0,-742.6
-1043.6,-742.1
-1043.6,-742.1
-1042.6,-741.5
-1041.7,-741.2
-1041.4,-741.1
-1041.1,-740.7
-1041.1,-740.7
-1041.1,-740.7
-1041.1,-740.7
-1041.1,-740.6
-1041.6,-740.9
-1043.2,-741.5
-1045.5,-744.1
-1047.1,-748.3
-1047.6,-754.3
-1046.7,-762.5
-1044.5,-772.7
-1042.1,-783.8
-1039.7,-795.8
-1036.9,-809.1
-1033.6,-823.5
-1030.2,-838.9
-1026.1,-854.4
-1022.6,-871.0
-1018.8,-888.2
-1014.9,-906.0
-1010.8,-924.0
-1006.7,-942.3
-1002.3,-960.7
-998.3,-979.7
-993.5,-998.5
-989.2,-1018.0
-985.3,-1037.9
-980.7,-1057.2
-976.5,-1076.5
-972.2,-1095.3
-968.5,-1114.6
-964.1,-1132.9
-959.8,-1151.5
-955.8,-1170.1
-951.7,-1188.3
-947.7,-1206.2
-943.7,-1223.5
-939.9,-1240.6
-935.8,-1256.9
-932.5,-1273.1
-929.0,-1289.1
-925.3,-1304.7
-922.1,-1320.6
-918.5,-1336.1
-915.0,-1352.2
-911.7,-1368.6
-908.0,-1384.9
-904.4,-1401.7
-900.4,-1418.5
-896.7,-1435.9
-892.7,-1453.2
-888.8,-1470.9
-884.8,-1488.4
-881.1,-1506.0
-876.9,-1523.4
-872.8,-1540.8
-868.9,-1558.2
-865.1,-1575.9
-861.5,-1593.4
-857.3,-1610.7
-853.4,-1628.4
-849.2,-1646.5
-845.0,-1664.8
