x,y
0.0,0.0
5.3,-14.3
10.5,-28.6
15.7,-42.7
20.5,-57.0
25.1,-71.1
29.2,-84.3
33.3,-95.9
36.6,-106.2
40.7,-113.5
46.8,-118.0
54.0,-119.1
62.3,-116.7
71.6,-112.5
82.1,-107.8
93.2,-103.1
105.1,-98.6
117.6,-93.0
130.6,-87.2
143.9,-80.6
157.4,-74.6
172.1,-68.5
187.1,-62.6
202.4,-58.2
218.2,-51.7
234.4,-45.4
251.0,-37.9
267.5,-29.8
283.7,-25.4
300.0,-19.4
315.6,-14.8
331.2,-10.1
345.9,-5.4
360.4,-0.5
373.7,3.0
386.4,6.6
398.7,10.8
409.9,14.8
421.3,18.1
433.1,21.9
444.7,25.6
456.8,29.6
483.4,40.9
497.3,46.2
512.0,51.2
526.8,55.8
541.6,60.7
556.4,65.4
571.8,70.2
587.2,72.7
603.7,75.6
620.6,77.6
637.0,76.3
656.3,79.4
675.5,82.9
694.6,87.0
714.0,90.7
733.6,95.6
752.6,99.3
772.0,102.9
791.2,106.0
810.3,108.6
829.2,110.7
848.7,113.2
868.0,115.6
887.7,118.8
907.0,121.8
926.3,124.8
945.6,127.9
964.1,130.9
982.0,133.5
999.6,136.4
1016.3,137.8
1032.9,139.7
1048.7,141.5
1064.2,143.3
1079.6,145.1
1095.1,147.3
1110.4,148.6
1126.1,150.6
1141.7,151.9
1158.1,152.9
1174.1,153.8
1190.3,155.3
1207.1,156.2
1223.9,157.4
1240.4,157.0
1257.5,158.5
1274.5,161.4
1291.6,163.8
1309.1,166.0
1326.1,167.5
1342.8,168.8
1359.1,170.6
1373.9,171.3
1388.3,174.2
1401.4,175.8
1413.9,177.4
1425.8,177.9
1438.5,179.7
1451.0,180.9
1463.6,181.2
1477.0,182.1
1490.7,183.4
1504.6,185.4
1518.3,187.5
1533.1,190.1
1546.8,191.2
1560.6,191.8
1573.9,190.9
1587.3,189.8
1600.4,187.1
1613.8,185.7
1627.0,183.5
1640.3,181.2
1653.0,178.3
1666.0,176.4
1678.6,174.4
1690.8,172.4
1703.0,171.5
1714.4,170.1
1725.7,171.3
1736.4,172.9
1747.0,174.7
1757.6,176.5
1768.5,177.1
1780.1,178.1
1792.6,178.3
1806.5,179.3
1820.5,180.2
1834.0,180.0
1847.8,180.6
1861.8,181.0
1876.0,181.8
1890.0,181.7
1904.3,181.8
1918.6,181.5
1932.9,181.2
1947.1,180.9
1961.6,181.5
1976.1,180.9
1990.7,181.1
2004.6,180.3
2019.0,180.4
2032.8,179.6
2046.0,178.3
2059.2,177.0
2072.3,173.8
2085.1,170.8
2097.6,167.4
2109.8,162.1
2121.7,156.1
2133.6,150.1
2144.8,142.2
2155.8,133.7
2166.4,124.6
2176.7,115.5
2187.2,106.3
2197.5,96.9
2208.0,88.2
2218.2,79.2
2229.0,71.3
2240.1,63.9
2251.5,57.2
2262.6,50.0
2274.1,45.1
2285.8,42.0
2297.7,40.6
2309.6,40.5
2322.1,42.6
2334.6,45.0
2347.4,47.9
2360.2,50.8
2373.4,53.9
2387.0,56.7
2400.4,59.1
2413.9,61.4
2427.5,63.9
2441.0,66.2
2454.5,68.5
2468.5,71.6
2482.2,74.4
2496.0,77.1
2509.8,79.8
2523.0,82.4
2536.0,85.0
2548.6,87.6
2560.1,89.3
2570.5,90.4
2580.4,91.9
2589.3,93.9
2596.2,97.3
2602.1,103.5
2605.6,109.6
2609.8,115.5
2614.9,120.9
2621.9,126.8
2629.7,132.9
2637.6,139.8
2646.5,146.7
2655.9,154.2
2665.9,162.4
2675.6,170.7
2685.4,179.0
2695.3,187.5
2704.4,194.8
2714.3,202.9
2723.3,210.3
2732.7,217.4
2742.1,225.0
2751.0,231.9
2759.6,239.3
2768.2,246.8
2777.4,254.5
2787.2,261.8
2797.0,268.5
2807.0,274.7
2817.2,281.2
2827.5,287.1
2837.9,293.3
2848.2,299.1
2858.7,305.3
2869.4,311.5
2880.1,317.9
2890.8,324.4
2900.9,331.4
2910.3,339.4
2918.8,348.1
2926.8,357.8
2934.4,367.8
2941.7,377.9
2948.6,388.3
2955.8,399.4
2962.7,410.0
2970.5,420.8
2978.2,431.4
2986.5,441.8
2994.8,452.1
3003.0,461.8
3011.4,471.6
3019.9,481.3
3028.2,490.9
3036.8,500.6
3045.4,509.8
3054.2,519.2
3063.0,528.3
3072.9,537.6
3083.1,546.2
3093.4,553.3
3104.8,560.7
3116.3,566.7
3128.9,573.0
3141.2,578.9
3153.7,585.2
3165.9,590.7
3178.6,596.3
3191.0,601.6
3203.3,607.1
3215.1,612.5
3226.5,617.8
3237.8,622.8
3249.2,628.4
3260.8,634.9
3272.2,640.5
3283.5,645.9
3295.1,651.3
3306.0,655.5
3316.8,659.6
3327.2,664.0
3337.4,668.2
3347.1,672.2
3356.6,674.9
3366.3,676.3
3374.7,675.7
3381.1,670.9
3384.8,662.6
3387.1,652.9
3390.8,644.9
3396.0,637.2
3403.5,632.0
3412.4,627.7
3421.5,623.0
3430.7,618.0
3440.4,613.1
3450.4,607.8
3460.5,603.0
3470.4,598.0
3480.7,593.3
