x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.6,-0.5
-1.0,-0.8
-1.2,-0.9
-1.0,-0.8
-0.9,-0.8
-1.6,-1.4
-1.4,-1.5
-0.9,-1.1
-0.7,-1.1
0.0,-0.4
0.4,-0.2
0.8,0.3
1.3,0.7
1.6,1.1
2.5,1.3
3.1,1.3
4.1,1.7
4.2,1.6
4.6,1.6
5.2,1.9
5.7,2.1
6.0,2.3
6.4,2.6
6.3,2.1
6.1,1.9
6.1,1.9
5.7,1.5
5.4,1.0
5.4,1.0
5.4,1.0
5.3,1.0
5.8,1.4
6.6,1.5
7.0,1.1
8.0,0.8
9.4,-0.3
9.9,-2.7
10.5,-4.6
10.6,-7.4
9.7,-11.0
9.3,-14.4
8.3,-17.9
7.7,-20.3
7.4,-21.1
7.1,-21.4
7.0,-21.3
7.0,-21.3
6.9,-21.3
6.7,-21.5
6.6,-21.5
6.6,-21.5
6.6,-21.4
6.6,-21.4
6.5,-21.3
6.4,-21.3
6.4,-21.3
6.3,-21.2
6.3,-21.2
6.3,-21.2
6.3,-21.2
6.2,-21.1
6.2,-21.1
6.2,-21.1
6.2,-21.1
6.2,-21.1
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.1,-21.0
6.4,-20.9
6.8,-20.6
6.8,-20.6
7.1,-20.4
7.2,-20.5
7.5,-20.1
7.5,-20.2
7.8,-19.8
7.9,-19.9
7.9,-19.9
8.1,-19.8
8.1,-19.8
8.2,-19.8
8.2,-19.8
8.3,-19.9
8.7,-19.4
8.7,-19.4
8.7,-19.4
8.7,-19.5
8.7,-19.5
9.0,-19.1
9.0,-19.1
9.0,-19.1
9.0,-19.1
9.0,-19.1
9.1,-19.2
9.4,-18.9
9.4,-18.9
9.4,-18.9
9.3,-19.3
8.1,-20.6
6.2,-21.8
3.1,-22.1
-1.8,-22.0
-7.9,-21.0
-15.6,-19.2
-24.5,-17.1
-33.6,-14.9
-43.6,-12.6
-53.7,-10.0
-64.0,-7.2
-74.7,-5.0
-84.9,-2.1
-95.3,0.2
-105.3,2.9
-115.4,5.2
-125.2,8.0
-135.0,10.4
-143.7,12.6
-151.8,14.3
-158.5,15.7
-163.6,16.9
-167.1,18.1
-169.2,18.4
-170.0,18.2
-169.9,18.2
-170.1,17.7
-170.0,17.6
