x,y
0.0,0.0
2.4,-5.6
6.2,-11.7
11.7,-19.4
17.7,-28.3
24.2,-38.1
31.2,-48.8
38.6,-59.4
45.2,-69.6
51.6,-79.6
58.2,-89.3
64.6,-98.7
70.8,-108.0
77.0,-117.1
82.9,-126.3
88.0,-134.1
91.9,-140.1
94.4,-145.0
94.8,-149.2
92.8,-153.9
87.6,-159.5
81.2,-165.5
73.8,-170.9
66.8,-176.9
60.1,-182.4
54.6,-186.8
51.0,-189.2
49.7,-190.4
49.1,-191.4
48.9,-191.0
49.1,-190.7
48.9,-190.1
49.3,-190.3
49.3,-190.2
48.9,-190.1
48.9,-190.1
48.9,-190.1
49.0,-190.0
48.7,-189.8
48.7,-189.8
48.7,-189.8
48.7,-190.0
48.5,-190.2
47.3,-191.2
46.2,-194.0
46.2,-197.8
48.6,-202.7
51.2,-207.1
55.4,-212.1
58.9,-216.9
63.5,-222.4
67.9,-228.4
69.6,-233.6
66.9,-238.1
63.3,-243.7
59.1,-247.4
54.5,-250.5
49.3,-254.0
43.3,-257.8
38.0,-262.1
33.1,-266.0
27.6,-269.3
23.1,-272.5
18.4,-276.3
14.4,-280.7
9.8,-284.8
5.7,-289.0
1.6,-292.8
-2.9,-296.3
-7.1,-299.8
-11.3,-303.1
-15.1,-306.7
-18.3,-310.4
-21.8,-313.2
-25.5,-313.9
-28.3,-311.9
-30.8,-308.5
-33.9,-305.0
-37.8,-302.0
-41.2,-298.6
-45.0,-294.2
-49.3,-289.0
-54.7,-283.3
-60.7,-277.3
-67.8,-270.8
-74.8,-264.4
-81.8,-257.6
-88.3,-251.0
-94.6,-245.1
-100.8,-240.2
-106.1,-238.1
-111.0,-239.6
-115.3,-243.2
-120.4,-248.2
-125.7,-253.4
-130.4,-259.2
-134.4,-264.3
-138.0,-267.9
-140.3,-270.2
-140.7,-270.7
-139.7,-269.9
-138.0,-268.0
-135.7,-266.3
-134.1,-264.3
-132.8,-263.0
-132.2,-262.1
-131.7,-262.0
-131.7,-262.0
-131.7,-262.0
-132.3,-262.2
-133.9,-263.9
-137.2,-266.6
-141.4,-269.5
-145.9,-272.8
-149.8,-277.2
-152.7,-281.9
-155.2,-284.9
-156.9,-286.2
-158.0,-287.1
-158.4,-287.8
-158.9,-287.8
-159.0,-288.0
-159.2,-288.3
-161.0,-288.8
-164.4,-288.5
-168.4,-286.9
-173.7,-283.4
-180.3,-277.7
-187.2,-270.8
-194.2,-263.3
-201.7,-255.1
-208.7,-246.7
-215.3,-237.7
-221.2,-228.9
-226.5,-220.4
-230.7,-213.1
-234.0,-207.0
-236.0,-203.0
-237.2,-200.9
-237.3,-200.3
-236.9,-200.5
-237.0,-200.6
-237.0,-200.6
-236.7,-200.8
-236.7,-200.8
-236.7,-200.8
-236.3,-201.1
-236.3,-201.1
-236.4,-201.2
-236.4,-201.2
-236.3,-201.0
-236.8,-199.5
-238.3,-196.2
-240.5,-191.7
-243.3,-187.2
-247.4,-184.9
-253.8,-186.2
-261.3,-191.4
-268.0,-199.3
-274.2,-207.8
-281.7,-216.1
-289.0,-224.9
-296.2,-233.8
-303.5,-241.9
-310.5,-250.0
-318.4,-257.9
-325.8,-265.6
-333.5,-272.7
-340.8,-280.1
-348.8,-286.5
-355.9,-293.6
-363.8,-300.4
-371.9,-307.6
-380.6,-315.2
-389.8,-322.3
-399.1,-329.3
-408.9,-335.8
-418.8,-342.0
-428.5,-348.0
-438.4,-353.9
-448.7,-359.0
-458.7,-364.2
-468.6,-368.9
-479.3,-372.8
-489.1,-376.8
-499.4,-379.9
-510.1,-383.2
-520.5,-386.6
-531.0,-389.9
-542.0,-393.0
-553.0,-395.9
-564.6,-398.8
-575.7,-401.2
-587.1,-403.6
-598.8,-405.6
-609.9,-408.2
-621.4,-410.9
-632.3,-414.4
-642.6,-418.8
-653.0,-423.2
-662.9,-427.7
