x,y
0.0,0.0
-1.1,-1.2
-1.7,-1.6
-1.9,-1.9
-2.6,-3.1
-4.6,-4.6
-8.2,-5.5
-13.8,-5.7
-21.5,-5.4
-30.0,-5.4
-39.7,-5.7
-50.3,-6.1
-60.8,-6.1
-72.4,-6.6
-84.0,-7.3
-95.8,-7.9
-107.5,-8.7
-119.1,-9.4
-130.8,-10.4
-141.9,-11.8
-153.3,-13.8
-164.3,-15.9
-175.1,-19.0
-185.0,-23.0
-193.9,-27.7
-202.3,-33.6
-210.8,-40.1
-219.2,-47.0
-227.1,-54.2
-235.6,-61.8
-243.0,-69.3
-251.5,-76.3
-259.6,-82.7
-268.2,-89.0
-275.8,-95.2
-283.4,-100.7
-289.7,-106.1
-294.5,-110.6
-296.5,-114.4
-297.6,-118.3
-295.8,-121.9
-293.0,-125.2
-290.2,-128.5
-287.4,-131.6
-285.7,-134.9
-284.0,-138.4
-281.3,-143.0
-279.1,-148.4
-278.0,-154.1
-275.8,-160.1
-273.9,-167.0
-271.1,-174.6
-268.2,-182.9
-264.5,-191.5
-261.2,-199.7
-257.0,-208.1
-252.8,-215.9
-248.9,-223.3
-244.1,-230.5
-239.0,-237.2
-234.5,-243.8
-229.0,-250.7
-224.0,-257.4
-218.9,-264.3
-214.1,-270.9
-209.5,-277.6
-205.0,-284.1
-200.0,-292.0
-194.3,-299.8
-188.1,-307.8
-182.0,-316.2
-175.8,-324.6
-169.1,-333.2
-163.4,-341.5
-157.3,-350.4
-151.3,-359.0
-145.2,-367.2
-139.0,-375.0
-133.0,-382.6
-126.7,-390.2
-121.2,-397.9
-114.9,-405.2
-108.2,-412.4
-102.4,-419.4
-96.8,-425.5
-91.8,-431.2
-87.1,-436.1
-82.3,-441.1
-79.2,-444.6
-76.0,-447.9
-72.8,-451.1
-70.6,-453.7
-69.1,-455.8
-68.0,-456.6
-68.0,-456.9
-68.0,-457.1
-67.7,-457.2
-67.7,-457.2
-68.0,-457.1
-68.0,-456.9
-68.0,-456.7
-68.0,-456.6
-68.5,-456.5
-68.5,-456.3
-68.5,-456.3
-68.5,-456.1
-68.6,-456.0
-68.6,-456.0
-68.6,-455.9
-68.6,-455.9
-68.6,-455.8
-68.6,-455.8
-68.6,-455.8
-68.6,-456.0
-67.7,-457.0
-65.9,-459.2
-62.6,-462.7
-58.9,-467.0
-54.7,-471.7
-49.6,-476.8
-44.2,-482.4
-38.6,-488.6
-32.1,-494.8
-26.4,-500.4
-20.2,-506.4
-14.0,-512.5
-7.6,-518.8
-0.8,-525.5
5.9,-532.2
12.7,-539.1
20.4,-546.1
27.2,-552.9
34.4,-559.8
42.1,-566.4
49.3,-572.8
56.4,-578.7
63.5,-584.7
70.6,-590.7
78.1,-596.7
85.5,-602.6
92.6,-608.6
99.7,-614.5
107.2,-620.3
114.5,-625.9
121.1,-631.6
127.8,-637.5
135.1,-643.1
142.3,-648.7
148.9,-654.6
156.1,-660.1
163.4,-665.9
170.1,-672.0
176.8,-678.0
184.7,-684.0
191.7,-690.2
199.3,-696.4
206.8,-702.7
214.4,-709.1
222.0,-715.7
229.9,-722.1
237.3,-728.7
245.3,-734.9
252.8,-740.4
261.2,-745.2
269.2,-750.1
277.1,-755.8
283.9,-762.6
289.5,-770.6
293.7,-779.4
297.2,-788.0
301.3,-796.5
305.2,-804.4
310.0,-812.6
315.9,-820.5
322.2,-827.9
329.4,-834.6
336.5,-841.4
343.5,-848.7
350.1,-856.5
355.0,-864.9
359.8,-873.3
364.3,-881.6
368.3,-890.1
372.4,-898.6
376.1,-907.8
380.0,-917.0
383.0,-925.7
387.0,-933.9
390.5,-941.8
393.7,-950.7
