x,y
0.0,0.0
6.9,-4.4
13.4,-9.2
19.9,-14.5
26.8,-19.6
34.2,-24.3
41.0,-29.6
48.1,-34.7
55.3,-40.1
62.5,-45.7
70.2,-50.8
77.4,-56.3
84.6,-61.7
92.1,-66.5
98.7,-71.6
105.3,-75.5
110.4,-79.3
113.2,-82.4
114.3,-83.6
114.9,-84.3
115.6,-86.2
116.2,-89.6
116.2,-94.1
114.9,-99.5
112.9,-106.3
110.4,-114.4
108.5,-123.2
105.9,-133.1
103.5,-143.4
100.6,-154.8
97.6,-166.6
94.3,-178.8
90.5,-190.8
87.2,-202.3
83.8,-213.7
80.1,-225.3
76.5,-236.8
72.5,-248.3
68.8,-259.3
65.3,-269.9
61.9,-280.3
59.4,-289.6
57.6,-297.3
56.6,-302.5
55.9,-304.9
55.8,-305.4
55.8,-305.4
55.7,-305.3
55.7,-305.2
56.0,-305.0
56.0,-304.4
56.3,-303.4
56.2,-303.3
57.2,-304.4
59.8,-306.0
63.5,-307.6
66.8,-309.2
68.5,-311.1
68.7,-312.9
68.5,-314.4
68.6,-315.2
68.8,-315.9
68.6,-317.0
68.1,-318.3
67.8,-319.4
67.6,-319.8
67.7,-319.9
68.0,-319.7
68.2,-319.8
68.2,-319.9
68.1,-320.3
68.2,-320.4
68.1,-320.3
68.0,-320.6
67.2,-321.3
67.0,-321.6
67.0,-321.6
66.6,-321.8
66.5,-321.8
66.4,-321.7
66.1,-321.8
66.2,-321.9
66.1,-321.8
66.1,-321.8
66.1,-321.7
66.1,-321.7
66.0,-321.7
65.9,-321.6
65.8,-321.4
65.2,-321.6
65.1,-321.5
65.0,-321.4
64.9,-321.3
64.9,-321.2
64.7,-321.0
64.2,-321.3
64.1,-321.3
64.1,-321.2
64.1,-321.2
64.1,-321.2
64.1,-321.2
64.0,-321.1
63.9,-321.0
63.9,-321.0
63.9,-321.0
63.8,-320.9
63.8,-320.9
64.0,-321.1
63.9,-321.4
63.6,-321.7
63.7,-321.8
63.5,-322.3
63.7,-322.4
63.8,-322.6
64.0,-322.7
64.1,-322.8
63.8,-323.2
64.0,-323.4
64.6,-323.5
64.8,-323.7
64.8,-323.7
64.4,-323.8
64.4,-323.8
64.4,-323.8
64.4,-323.9
64.4,-324.4
64.3,-324.4
64.1,-324.2
63.9,-324.3
63.2,-324.4
63.0,-324.2
62.9,-324.1
62.5,-324.4
62.5,-324.4
62.5,-324.4
62.4,-324.3
62.2,-324.5
62.2,-324.5
62.2,-324.5
62.1,-324.5
62.0,-324.3
61.7,-324.6
61.6,-324.6
61.5,-324.5
61.5,-324.4
61.4,-324.3
61.0,-324.5
60.9,-324.3
60.5,-324.6
60.5,-324.6
60.5,-324.6
60.6,-324.7
60.5,-324.6
60.5,-324.6
60.0,-325.0
59.9,-324.9
60.6,-324.8
60.8,-325.0
61.0,-325.2
61.3,-325.5
61.6,-325.8
61.8,-326.0
61.9,-326.2
61.8,-326.0
61.9,-326.1
61.3,-326.5
61.5,-326.7
61.7,-326.9
62.3,-326.6
62.4,-326.7
62.5,-326.8
62.7,-327.0
62.7,-327.0
