x,y
0.0,0.0
6.0,2.0
10.3,4.7
10.7,7.7
5.5,12.1
1.2,16.5
-3.0,22.0
-7.2,28.1
-11.0,34.9
-14.2,42.0
-15.5,49.3
-16.6,58.1
-17.6,66.7
-18.4,75.6
-19.4,84.1
-20.5,92.0
-21.5,99.8
-22.5,107.3
-23.6,114.7
-24.2,121.3
-25.3,128.0
-26.5,134.4
-27.4,141.0
-28.1,148.4
-29.1,154.4
-29.8,160.7
-30.0,167.3
-29.9,173.9
-29.9,180.4
-29.8,187.3
-29.5,193.8
-28.7,200.2
-26.8,206.8
-23.3,212.2
-18.4,217.0
-13.2,221.0
-8.2,225.6
-3.4,229.8
1.0,234.7
5.0,239.3
8.9,244.2
12.6,249.0
16.6,254.2
20.6,259.7
24.9,265.5
29.4,271.2
33.9,277.2
38.8,283.1
43.8,289.3
48.9,295.8
53.8,302.3
58.7,308.7
63.8,315.7
68.6,322.1
73.5,329.2
78.3,336.3
82.8,343.4
87.0,350.7
91.0,357.2
94.7,364.4
98.3,371.5
101.5,378.8
104.7,386.2
107.8,392.9
110.6,400.0
113.2,407.1
115.9,413.8
119.0,421.7
121.6,429.9
124.6,438.5
127.7,448.5
131.0,458.4
134.3,468.8
137.3,478.1
139.4,487.4
139.5,495.8
136.7,503.2
131.6,511.2
125.1,520.8
118.0,530.8
110.4,541.1
102.9,551.3
96.0,561.4
89.8,570.2
85.1,579.7
81.4,589.1
78.5,599.3
75.6,609.7
72.9,619.4
70.1,629.1
67.4,640.0
64.5,650.8
61.4,662.5
58.1,674.6
54.3,686.7
50.7,699.5
46.9,711.4
43.6,723.8
41.3,736.9
39.9,749.8
39.5,763.3
39.4,776.9
39.1,791.4
38.7,805.6
38.6,820.3
38.6,834.1
39.1,847.8
39.6,860.7
39.9,873.4
39.9,885.6
39.2,898.1
36.9,909.5
32.8,920.4
26.9,930.2
20.5,939.9
13.5,949.3
5.9,958.8
-1.6,967.6
-9.2,976.6
-16.9,986.1
-24.9,995.0
-33.2,1003.5
-41.1,1012.5
-48.5,1021.3
-54.6,1029.5
-58.9,1037.8
-61.2,1046.5
-62.2,1055.0
-63.3,1063.8
-64.0,1073.1
-64.4,1082.3
-64.4,1091.5
-63.9,1101.8
-62.9,1111.5
-60.7,1121.2
-57.6,1129.8
-53.6,1137.6
-49.6,1143.7
-46.8,1147.4
-45.8,1148.5
-45.6,1148.4
-45.7,1148.0
-45.5,1148.0
-45.6,1147.1
-45.5,1147.1
-45.4,1147.1
-45.5,1146.7
-45.2,1147.0
-45.1,1147.0
-45.0,1147.0
-45.0,1147.0
-44.8,1147.0
-44.8,1147.0
-44.8,1147.0
-44.8,1147.0
-44.8,1147.0
-44.8,1147.0
-44.6,1147.0
-44.2,1148.1
-43.8,1151.7
-44.8,1156.1
-49.9,1162.3
