x,y
0.0,0.0
4.4,-0.2
7.7,-0.8
9.1,-1.7
9.8,-2.6
11.0,-3.3
12.9,-4.5
14.6,-7.3
16.3,-11.8
18.4,-17.0
20.5,-23.8
22.7,-32.2
25.7,-42.1
28.6,-53.0
31.9,-64.3
35.6,-76.6
39.1,-89.6
43.2,-102.8
47.0,-117.0
51.2,-131.0
55.3,-145.3
59.8,-159.0
64.9,-172.1
69.5,-185.1
74.4,-197.9
79.3,-210.3
84.2,-222.1
88.5,-234.1
93.0,-245.5
97.2,-256.8
101.5,-267.4
105.6,-278.0
109.4,-287.7
113.1,-296.6
116.2,-304.9
119.3,-311.9
121.6,-318.6
124.0,-325.2
126.9,-331.7
129.3,-339.3
132.1,-347.4
135.1,-355.6
138.6,-363.9
141.7,-373.0
145.5,-381.8
148.7,-390.9
152.0,-399.9
155.0,-409.5
157.6,-419.4
160.9,-429.0
163.8,-438.9
166.9,-448.4
169.5,-458.3
172.3,-467.9
175.2,-477.8
177.5,-487.8
180.2,-497.6
183.1,-507.5
185.9,-517.7
188.8,-528.0
191.5,-538.4
194.1,-548.8
196.8,-559.1
199.3,-568.6
201.2,-577.5
202.4,-584.5
200.5,-587.6
195.8,-587.8
191.5,-587.9
188.6,-587.6
186.6,-587.1
185.3,-586.8
184.7,-586.7
184.6,-586.6
184.5,-586.6
184.3,-586.2
181.8,-585.8
177.6,-585.5
172.3,-584.8
167.8,-583.8
161.8,-583.5
155.3,-583.9
148.3,-585.4
140.8,-587.6
132.3,-590.7
123.4,-594.0
113.8,-597.7
104.0,-601.0
93.9,-604.5
84.4,-607.6
74.6,-610.5
65.1,-613.4
55.6,-616.8
47.3,-619.8
39.4,-623.3
32.0,-626.4
24.0,-630.4
15.8,-634.4
8.2,-638.5
0.8,-643.6
-4.6,-650.3
-8.3,-659.2
-10.9,-668.3
-14.0,-677.7
-16.1,-686.3
-18.6,-694.6
-21.6,-702.8
-25.1,-710.9
-28.6,-719.1
-32.1,-727.0
-36.2,-736.0
-40.3,-745.5
-44.2,-755.0
-48.8,-765.1
-52.9,-774.9
-57.7,-785.4
-63.1,-796.2
-69.2,-807.4
-76.0,-818.9
-83.4,-830.5
-91.9,-842.1
-101.1,-853.5
-111.1,-864.5
-121.3,-875.3
-131.4,-885.7
-141.1,-895.3
-151.0,-904.7
-160.0,-913.4
-168.0,-920.6
-176.0,-926.2
-185.0,-928.2
-193.9,-927.2
-203.7,-925.7
-213.7,-924.1
-224.4,-922.5
-235.6,-920.6
-247.0,-918.6
-259.0,-917.3
-270.2,-916.2
-282.0,-916.7
-293.8,-918.1
-306.4,-920.4
-319.8,-922.8
-333.2,-925.3
-347.4,-928.1
-361.7,-930.7
-376.7,-934.1
-391.5,-937.0
-406.5,-940.1
-421.1,-943.2
-435.5,-947.2
-449.0,-951.8
-461.4,-957.3
-473.9,-963.3
-487.0,-969.7
-499.9,-975.9
-513.7,-983.2
-526.7,-990.3
-539.2,-997.3
-551.8,-1004.4
-563.7,-1011.0
-575.4,-1017.1
-586.7,-1022.2
-597.5,-1025.3
-608.3,-1026.4
-618.8,-1025.7
-630.1,-1024.6
-641.6,-1022.3
-653.6,-1019.9
-666.1,-1017.1
-678.9,-1014.1
-691.4,-1010.7
-704.3,-1007.5
-716.8,-1004.1
-729.0,-1001.2
-741.3,-999.3
-753.4,-999.2
-765.5,-1002.0
-776.9,-1006.3
-788.1,-1011.0
-799.1,-1016.2
-809.8,-1021.8
-819.3,-1027.9
-827.8,-1034.8
-834.8,-1041.9
-840.6,-1049.2
-844.5,-1055.9
-846.7,-1061.5
-846.3,-1064.2
-845.8,-1064.8
-845.7,-1064.9
-845.1,-1065.7
-843.4,-1067.8
-840.5,-1070.8
-835.8,-1074.1
-829.1,-1077.0
-821.1,-1080.4
-812.0,-1083.6
-802.8,-1087.4
-792.2,-1091.7
-780.6,-1096.6
-767.9,-1101.4
-755.0,-1106.7
-741.6,-1112.4
-727.4,-1118.1
-712.8,-1124.4
-697.3,-1130.5
-681.5,-1137.0
-665.2,-1143.7
-648.8,-1150.6
-632.4,-1157.5
-615.6,-1164.1
-599.2,-1171.1
-582.7,-1178.2
-565.7,-1185.0
-549.0,-1191.8
-532.4,-1198.9
-515.7,-1205.9
-499.1,-1212.4
-482.8,-1219.4
-466.1,-1225.9
-450.0,-1232.8
-433.6,-1239.4
-417.9,-1246.2
-401.9,-1252.5
-386.8,-1259.3
-371.3,-1265.7
-356.5,-1272.1
-341.3,-1278.0
-326.4,-1284.0
-311.6,-1290.1
-296.5,-1296.0
-281.7,-1302.6
-266.2,-1308.8
-250.1,-1315.2
-233.6,-1321.6
-216.9,-1328.3
-200.3,-1335.4
-183.3,-1342.5
-166.1,-1349.5
-149.0,-1356.8
-131.8,-1363.9
-114.4,-1371.3
-96.9,-1378.5
-79.4,-1386.1
-61.6,-1393.1
-44.4,-1400.5
-27.2,-1407.6
-10.2,-1414.6
6.2,-1421.7
23.0,-1428.5
39.7,-1435.4
56.0,-1442.2
72.6,-1448.8
89.4,-1455.3
106.2,-1462.3
123.5,-1469.5
141.4,-1476.6
158.9,-1483.9
176.7,-1491.1
194.1,-1498.5
211.9,-1505.9
229.6,-1513.1
247.6,-1520.3
266.1,-1527.3
284.5,-1534.6
302.9,-1542.1
321.2,-1549.2
339.2,-1556.2
356.9,-1563.1
374.4,-1569.4
391.8,-1574.8
409.3,-1578.8
426.3,-1582.4
442.9,-1586.0
459.1,-1589.1
475.1,-1591.4
490.8,-1592.5
506.4,-1592.1
521.2,-1590.6
536.2,-1588.2
551.3,-1586.3
566.5,-1585.5
581.5,-1585.9
597.0,-1587.4
612.4,-1589.5
628.2,-1591.6
643.9,-1594.0
659.9,-1596.4
676.0,-1598.6
692.2,-1601.0
708.5,-1603.4
724.7,-1605.8
741.1,-1608.4
756.8,-1611.4
771.5,-1614.7
784.1,-1618.3
794.9,-1620.2
802.9,-1620.7
808.2,-1621.2
809.9,-1621.9
809.3,-1622.1
808.0,-1622.3
807.1,-1622.5
805.6,-1622.8
804.5,-1622.7
802.8,-1622.7
801.6,-1622.4
800.6,-1622.5
800.3,-1622.2
799.9,-1622.4
799.8,-1622.3
799.5,-1622.3
799.4,-1622.2
799.3,-1622.2
799.5,-1622.4
801.0,-1623.0
804.2,-1623.6
807.7,-1624.7
811.7,-1625.6
816.2,-1626.6
821.7,-1628.0
828.4,-1629.6
835.5,-1632.1
843.6,-1634.5
851.8,-1637.3
861.2,-1640.1
872.0,-1642.8
883.4,-1646.2
896.0,-1648.9
908.5,-1652.1
922.3,-1655.1
936.7,-1658.3
951.5,-1661.2
966.6,-1664.4
982.3,-1667.4
997.9,-1670.8
1013.9,-1674.4
1029.8,-1678.5
1045.6,-1683.3
1061.1,-1689.1
1076.0,-1696.0
1090.5,-1704.3
1105.5,-1712.7
1120.1,-1721.7
1135.2,-1730.5
1150.1,-1739.7
1165.5,-1748.9
1181.0,-1758.1
1197.0,-1767.1
1212.8,-1776.2
1228.5,-1785.8
1244.8,-1795.0
1260.4,-1804.8
1276.3,-1814.6
1292.3,-1824.3
1308.1,-1834.1
1323.8,-1843.7
1338.8,-1853.7
1352.7,-1864.7
1364.9,-1877.4
1377.2,-1890.1
1389.4,-1902.6
1402.7,-1914.0
1415.1,-1926.3
1428.3,-1937.6
1442.1,-1947.8
1456.2,-1957.6
1471.5,-1966.5
1486.4,-1975.6
1501.4,-1985.0
1516.4,-1994.4
1531.5,-2003.9
1546.7,-2013.5
1561.8,-2023.0
1577.2,-2032.8
1592.5,-2042.6
1608.0,-2052.6
1623.9,-2062.4
1639.9,-2072.2
1655.7,-2081.9
1671.7,-2091.7
1687.5,-2101.4
1703.1,-2111.6
1718.7,-2121.7
1734.7,-2131.4
1750.2,-2141.6
1765.8,-2151.8
1781.1,-2162.2
1796.9,-2172.4
1812.7,-2182.8
1829.0,-2193.1
1845.3,-2204.1
1862.2,-2215.2
1879.3,-2226.8
1895.8,-2238.8
1913.4,-2250.1
1930.3,-2262.1
1947.8,-2273.7
1965.2,-2285.6
1982.3,-2297.7
1999.4,-2309.7
2016.4,-2321.4
2033.7,-2333.0
2050.3,-2344.6
2067.3,-2355.6
2083.8,-2366.5
2100.2,-2377.3
2116.3,-2387.8
2131.6,-2398.1
2146.3,-2408.2
2160.7,-2418.1
2175.0,-2427.5
2189.2,-2436.9
2203.0,-2446.4
2216.8,-2455.6
2230.6,-2464.7
2244.4,-2473.9
2257.9,-2482.8
2271.3,-2492.2
2284.5,-2501.7
2298.0,-2511.0
2311.8,-2520.1
2324.8,-2529.4
2338.8,-2538.5
2352.5,-2547.7
2366.4,-2556.9
2379.9,-2566.0
2393.5,-2575.0
2406.6,-2584.0
2419.6,-2592.8
2431.9,-2602.1
2444.4,-2611.3
2456.7,-2620.8
2469.1,-2630.1
2481.0,-2639.8
2492.7,-2649.2
2504.6,-2658.2
2516.4,-2667.0
2527.7,-2675.8
2539.2,-2684.1
2550.0,-2692.4
2560.6,-2700.5
2570.9,-2708.2
2581.1,-2715.9
2590.7,-2722.7
2600.1,-2729.8
2609.1,-2736.6
2618.4,-2742.9
2626.9,-2749.5
2635.8,-2756.0
2644.8,-2762.5
2653.7,-2769.1
2662.8,-2775.9
2670.9,-2783.0
2679.2,-2790.5
2685.9,-2799.9
2692.1,-2810.2
2698.6,-2821.0
2705.3,-2831.6
2711.9,-2842.3
2718.7,-2853.1
2725.6,-2864.1
2732.8,-2875.1
2739.8,-2887.0
2747.3,-2899.2
2754.9,-2912.0
2762.4,-2925.1
2769.8,-2938.0
2776.6,-2951.1
2783.3,-2963.6
2789.0,-2976.5
2794.6,-2989.1
2800.2,-3001.7
2805.6,-3014.1
2811.0,-3026.6
2816.0,-3037.9
2818.8,-3046.9
2821.0,-3052.6
2822.1,-3057.3
2823.0,-3059.4
2824.0,-3061.9
2825.4,-3064.4
2826.6,-3068.2
2828.2,-3073.0
2830.1,-3078.5
2832.5,-3084.0
2835.2,-3089.6
2837.8,-3095.6
2841.4,-3102.0
2844.8,-3109.5
2848.6,-3117.2
2852.8,-3126.7
2857.6,-3137.3
2861.9,-3148.4
2867.0,-3158.7
2872.1,-3168.8
2876.8,-3179.0
2881.1,-3188.1
2885.3,-3195.5
2888.2,-3201.3
2890.3,-3206.2
2892.7,-3209.3
2893.8,-3212.0
2894.2,-3213.5
2894.3,-3213.7
2893.9,-3213.6
2893.8,-3213.4
2894.1,-3213.8
2894.5,-3215.7
2895.5,-3218.9
2897.0,-3223.2
2898.9,-3228.2
2901.5,-3234.3
2904.6,-3241.5
2908.5,-3248.8
2911.6,-3255.9
2915.0,-3262.9
2918.3,-3270.5
2922.5,-3278.1
2926.6,-3287.4
2931.1,-3296.7
2935.7,-3306.9
2940.3,-3317.4
2944.8,-3328.2
