x,y
0.0,0.0
-6.9,-0.3
-13.6,-0.7
-20.1,-2.1
-26.5,-3.4
-33.7,-3.8
-41.4,-2.4
-48.7,0.2
-55.4,2.0
-61.9,3.3
-69.4,3.5
-78.1,3.8
-88.4,4.0
-99.6,4.1
-111.7,4.2
-124.5,4.4
-137.5,4.7
-150.4,5.4
-163.5,5.6
-176.2,6.2
-189.1,6.4
-202.0,6.6
-214.5,7.0
-226.8,7.2
-239.0,7.6
-250.7,8.3
-261.9,8.7
-272.4,8.1
-282.5,5.5
-292.7,3.3
-303.8,2.2
-315.4,4.1
-327.0,7.6
-339.3,10.1
-351.4,11.2
-363.4,11.3
-374.9,11.1
-385.6,11.0
-396.4,10.5
-407.9,10.3
-419.5,10.2
-430.4,10.3
-442.1,10.7
-455.0,11.4
-469.0,12.1
-483.8,13.0
-499.0,14.0
-514.4,14.6
-529.7,16.0
-545.1,16.9
-560.6,17.7
-576.2,18.6
-592.5,18.6
-609.2,19.0
-627.2,19.6
-646.7,19.8
-666.5,20.4
-687.0,22.1
-708.2,23.1
-730.0,23.9
-752.4,24.6
-775.6,24.9
-799.4,25.5
-823.7,26.1
-848.3,26.2
-873.1,25.9
-897.8,26.0
-922.9,25.6
-947.5,26.3
-971.9,26.9
-996.3,26.9
-1020.7,26.9
-1044.9,27.2
-1069.2,27.0
-1093.1,27.1
-1116.6,27.5
-1139.9,27.7
-1163.3,27.5
-1185.9,27.8
-1208.4,27.5
-1230.4,28.1
-1251.8,29.4
-1272.9,30.3
-1293.8,30.1
-1313.4,30.3
-1332.3,30.5
-1350.7,31.3
-1368.5,32.4
-1386.5,33.3
-1404.8,33.6
-1423.3,34.2
-1441.6,35.9
-1461.1,36.3
-1480.4,37.2
-1499.8,38.2
-1519.7,38.9
-1539.7,39.8
-1559.4,40.6
-1578.8,41.5
-1598.3,42.2
-1617.7,42.5
-1637.1,42.8
-1656.4,43.9
-1676.3,44.3
-1696.7,44.9
-1717.0,45.7
-1737.8,46.1
-1758.5,46.5
-1779.0,46.9
-1799.4,47.6
-1819.7,48.2
-1839.9,48.6
-1860.0,49.0
-1880.1,49.9
-1900.2,50.5
-1920.5,50.7
-1940.3,51.5
-1960.6,51.6
-1980.7,51.9
-2000.6,52.2
-2020.6,52.6
-2040.2,53.4
-2060.1,53.5
-2079.9,54.2
-2099.5,54.8
-2118.8,55.4
-2138.3,55.8
-2157.6,56.1
-2176.8,56.5
-2196.1,57.5
-2215.9,57.9
-2235.7,58.5
-2255.9,59.2
-2276.0,59.8
-2296.4,60.3
-2316.6,60.9
-2337.0,61.3
-2357.2,61.7
-2377.6,61.9
-2397.6,62.4
-2418.2,62.3
-2438.1,63.3
-2458.4,63.8
-2478.5,64.7
-2498.8,65.6
-2518.8,66.9
-2539.4,66.8
-2559.4,67.3
-2579.8,67.5
-2599.8,68.0
-2620.0,68.5
-2640.4,68.5
-2660.9,68.7
-2681.3,68.7
-2701.7,69.3
-2722.3,69.3
-2742.4,70.4
-2762.7,71.0
-2782.9,71.4
-2802.5,72.2
-2822.4,72.8
-2843.0,73.0
-2864.4,73.5
-2885.9,74.4
-2907.5,74.1
-2928.7,74.2
-2949.7,74.6
-2970.4,75.4
-2990.9,76.3
-3011.9,76.4
-3032.1,77.4
-3052.6,78.0
-3072.2,79.1
-3091.8,79.7
-3111.0,80.2
-3130.0,80.5
-3148.8,81.1
-3167.6,80.7
-3186.0,80.5
-3204.5,80.1
-3222.3,80.6
-3240.1,81.1
-3257.8,81.7
-3275.0,82.1
-3292.6,82.3
-3310.0,82.7
-3327.3,83.4
-3344.9,84.2
-3362.0,85.3
-3379.4,85.9
-3396.7,86.7
-3414.6,87.2
-3432.3,87.7
-3450.6,88.0
-3468.8,88.9
-3488.1,89.2
-3507.6,90.0
-3528.3,90.2
-3548.8,90.4
-3569.0,90.8
-3588.8,91.3
-3608.2,92.0
-3627.8,92.0
-3647.2,92.1
-3666.5,92.1
-3686.0,92.1
-3705.1,92.4
-3724.2,92.2
-3742.7,92.6
-3761.7,92.5
-3780.9,91.9
-3800.6,90.5
-3820.5,87.7
-3840.6,84.1
-3860.8,80.0
-3881.2,75.4
-3901.0,69.7
-3920.0,61.3
-3938.1,51.3
-3956.5,41.7
-3975.3,34.2
-3995.0,28.4
-4015.1,23.2
-4034.8,19.1
-4054.9,14.6
-4074.8,9.9
-4094.2,5.5
-4113.9,0.9
-4133.5,-3.0
-4153.6,-7.2
-4174.2,-11.0
-4195.5,-14.7
-4216.8,-16.8
-4239.0,-18.8
-4261.3,-20.4
-4283.9,-22.9
-4306.3,-25.4
-4328.9,-28.3
-4351.6,-31.5
-4374.1,-33.9
-4397.1,-37.1
-4420.1,-40.6
-4443.1,-43.6
-4466.0,-45.0
-4488.9,-44.5
-4511.7,-41.5
-4534.4,-37.6
-4557.0,-33.4
-4579.5,-29.2
-4602.3,-25.2
-4625.0,-21.2
-4647.7,-17.3
-4670.4,-13.2
-4693.2,-9.3
-4715.6,-5.6
-4737.7,-1.5
-4759.3,2.3
-4780.2,6.3
-4800.1,12.2
-4819.2,20.0
-4838.5,28.0
-4857.7,36.5
-4877.2,44.2
-4896.9,52.1
-4916.9,58.6
-4937.0,64.1
-4957.5,67.9
-4977.3,72.3
-4997.2,76.2
-5017.3,80.0
-5037.9,83.8
-5058.6,87.9
-5079.2,91.9
-5099.8,96.0
-5120.4,100.3
-5140.9,104.4
-5161.4,108.6
-5181.8,112.5
-5201.9,116.2
-5221.6,120.0
-5241.1,124.2
-5261.0,127.9
-5280.6,132.1
-5300.3,136.2
-5319.9,140.3
-5339.6,144.8
-5360.0,148.7
-5380.6,153.4
-5401.8,158.6
-5423.5,163.2
-5445.3,168.3
-5467.0,173.4
-5488.7,178.7
-5510.7,183.6
-5532.1,189.0
-5553.6,193.8
-5574.4,199.2
-5595.1,204.0
-5615.8,208.7
-5636.1,213.6
-5655.9,218.2
-5675.3,222.2
-5694.0,226.3
-5712.0,230.5
-5729.3,234.3
-5745.4,238.4
-5761.4,241.9
-5776.9,245.7
-5792.2,249.4
-5807.6,252.8
-5823.0,256.2
-5838.6,259.6
-5853.9,263.1
-5869.6,266.5
-5885.3,270.4
-5900.9,274.3
-5916.8,277.6
-5932.4,281.4
-5947.7,285.2
-5963.5,289.0
-5979.5,292.4
-5995.1,296.6
-6011.2,299.9
-6027.2,303.5
-6043.1,306.8
-6058.4,311.0
-6073.6,315.1
-6088.8,319.2
-6103.6,323.6
-6118.1,327.9
-6132.4,332.2
-6146.5,336.2
