x,y
0.0,0.0
0.0,0.0
-0.3,0.7
-0.6,1.3
-0.8,1.9
-1.2,2.7
-1.2,3.2
-1.3,3.5
-1.3,3.5
-1.3,3.5
-1.3,3.5
-1.5,3.9
-1.5,3.9
-1.5,3.9
-1.5,4.6
-1.6,5.3
-2.0,6.1
-2.8,7.1
-4.0,7.5
-5.9,7.0
-8.4,5.4
-10.2,1.8
-11.9,-2.3
-13.7,-7.3
-15.0,-12.2
-16.8,-16.5
-19.3,-19.5
-23.3,-21.6
-28.3,-22.3
-34.4,-22.3
-41.2,-21.7
-48.5,-21.0
-56.0,-20.5
-63.8,-19.9
-72.0,-19.0
-80.1,-19.0
-88.7,-18.3
-97.8,-18.0
-108.0,-16.8
-118.3,-16.0
-128.6,-15.0
-138.4,-14.5
-147.3,-13.8
-155.0,-13.2
-161.3,-11.6
-166.5,-8.6
-170.4,-5.3
-173.2,-1.1
-174.2,3.8
-174.3,9.9
-173.6,16.4
-173.0,24.3
-172.4,32.8
-171.3,40.1
-170.5,48.1
-169.7,56.3
-168.8,65.0
-167.8,73.4
-167.1,82.4
-166.7,91.7
-165.8,100.5
-165.3,109.4
-165.1,116.9
-164.4,124.6
-163.4,133.8
-162.1,143.5
-161.1,153.6
-160.1,163.9
-159.3,174.3
-159.0,183.9
-158.1,192.3
-157.3,200.7
-157.2,209.8
-156.6,219.0
-156.2,229.2
-155.8,239.4
-155.3,249.1
-155.0,259.2
-154.7,269.7
-154.3,279.8
-154.3,290.4
-155.1,300.9
-156.0,311.5
-156.7,322.0
-157.3,331.9
-158.3,342.7
-158.8,352.4
-159.4,362.0
-160.3,372.1
-160.9,381.7
-161.4,391.4
-161.9,401.1
-162.3,410.9
-162.8,420.7
-163.5,431.0
-163.6,441.2
-163.8,451.5
-163.8,462.1
-163.4,472.1
-162.9,482.8
-161.6,493.4
-160.0,503.5
-158.1,514.0
-156.2,524.0
-154.0,533.7
-152.2,544.3
-150.0,554.3
-147.4,564.2
-144.6,574.0
-142.1,583.7
-139.5,593.4
-137.4,603.7
-135.1,614.0
-132.5,624.6
-129.7,635.5
-127.0,646.8
-123.9,657.6
-121.1,668.6
-118.1,679.4
-115.1,690.1
-112.3,701.3
-109.6,712.6
-106.6,723.3
-103.7,734.0
-101.2,745.2
-98.5,755.9
-96.0,767.1
-93.6,778.6
-91.0,790.3
-88.7,802.3
-86.1,814.5
-83.4,826.9
