x,y
0.0,0.0
12.9,-0.6
27.3,0.1
42.2,1.8
56.2,4.7
70.5,8.4
83.8,12.8
98.5,17.6
112.1,23.0
124.7,28.9
137.3,34.9
150.0,40.9
162.6,46.7
175.1,52.3
187.5,57.6
200.9,62.3
213.2,67.3
226.6,71.8
237.9,77.3
249.2,83.0
260.4,88.5
271.6,93.8
283.9,98.6
294.9,103.2
306.9,107.0
316.5,111.2
326.1,115.4
334.6,119.8
341.7,123.4
347.3,125.9
351.5,128.1
355.3,129.0
357.8,129.4
358.0,130.1
359.2,130.3
359.4,130.9
360.8,131.1
362.4,132.5
365.5,135.0
371.3,138.6
379.0,144.0
387.3,147.7
396.0,152.4
405.1,154.7
412.5,156.2
417.5,156.9
420.3,158.2
423.2,159.8
423.6,164.9
423.9,173.1
423.2,182.1
421.6,191.5
418.6,203.9
419.3,217.3
421.0,229.9
424.2,240.1
426.2,249.6
427.7,258.1
430.2,265.7
431.5,273.5
433.8,280.7
436.1,287.4
438.1,293.9
441.1,299.6
443.7,303.9
444.4,306.0
444.8,307.2
446.4,308.4
449.0,309.3
450.4,309.8
451.6,309.9
454.0,310.1
457.6,310.5
460.3,311.6
464.1,312.2
467.8,312.9
473.6,312.5
481.0,310.0
488.2,306.6
497.6,302.6
506.9,298.1
517.0,293.1
526.1,288.2
535.1,283.1
544.0,277.3
553.4,270.0
560.7,263.1
567.9,256.3
575.2,249.5
580.4,243.9
584.6,238.2
588.6,232.6
593.6,226.1
598.5,219.4
602.4,213.1
606.6,207.8
610.3,204.4
613.2,202.6
618.2,200.1
623.1,196.7
627.7,192.9
633.4,188.5
641.4,184.1
649.5,179.9
659.8,175.2
670.1,170.2
682.4,164.0
694.5,157.5
706.6,150.9
717.4,144.0
729.1,135.9
741.8,127.1
753.0,117.8
766.4,107.7
778.9,98.3
790.2,89.3
802.6,79.8
814.9,70.0
827.2,60.2
841.6,49.3
855.0,39.0
867.2,29.2
879.6,19.7
889.9,11.0
898.2,3.6
904.4,-2.8
908.4,-8.4
910.7,-12.2
913.3,-15.4
917.3,-17.4
921.8,-18.2
927.6,-18.5
934.7,-18.5
941.9,-17.9
951.6,-17.6
960.2,-16.5
969.9,-15.7
979.5,-15.0
988.2,-13.9
998.0,-12.9
1007.8,-12.0
1018.7,-11.2
1030.7,-10.7
1043.9,-10.2
1056.0,-9.7
1070.2,-9.8
1083.7,-8.7
1097.2,-7.4
1111.7,-6.3
1124.1,-4.8
1136.4,-3.6
1150.9,-3.0
1164.5,-1.3
1178.2,0.9
1191.9,2.7
1205.5,4.2
1218.6,4.3
1232.5,3.2
1247.2,0.8
1261.8,-1.8
1276.4,-4.5
1290.0,-6.4
1303.9,-7.4
1316.4,-5.7
1330.8,-1.7
1343.9,5.8
1357.8,15.7
1372.3,26.9
1385.7,38.9
1397.9,51.0
1409.9,62.4
1421.9,73.4
1432.6,84.2
