x,y
0.0,0.0
0.4,-1.5
0.4,-2.8
0.5,-2.8
1.4,-2.1
4.2,-1.1
8.8,0.2
14.8,1.9
21.6,4.6
27.4,5.1
33.0,4.6
36.6,1.3
40.0,-3.1
44.3,-6.8
49.5,-8.5
55.3,-6.6
60.1,-4.1
64.5,-1.3
66.1,-1.0
66.5,-1.2
67.4,-0.4
68.3,-0.9
71.1,-1.2
74.0,-4.1
77.5,-10.0
81.4,-17.3
84.6,-25.6
87.2,-33.4
87.5,-40.0
85.1,-43.8
79.2,-47.0
70.0,-50.8
62.3,-54.3
54.4,-56.3
46.8,-61.1
40.4,-64.0
34.9,-68.5
32.2,-73.5
34.1,-78.4
37.5,-84.2
41.5,-91.6
46.3,-99.5
50.2,-109.3
54.1,-118.0
57.1,-127.3
60.5,-134.4
63.0,-142.3
65.7,-149.0
68.1,-155.4
70.8,-160.9
72.7,-167.0
74.1,-171.7
71.8,-175.5
67.0,-179.2
61.4,-182.6
53.9,-187.4
46.0,-193.3
38.3,-198.1
31.4,-201.9
24.4,-205.7
18.2,-208.7
10.9,-212.3
2.2,-216.5
-7.3,-220.2
-16.9,-223.9
-26.2,-227.7
-34.4,-231.0
-41.2,-234.8
-46.1,-239.8
-47.6,-245.4
-45.7,-250.3
-39.5,-252.5
-32.4,-253.8
-24.4,-253.3
-14.8,-252.1
-5.5,-250.9
3.0,-249.1
11.6,-246.2
20.5,-242.2
29.1,-238.0
36.4,-234.2
42.6,-231.3
47.4,-228.9
50.3,-226.7
50.4,-226.7
49.7,-227.6
48.9,-228.5
48.8,-228.4
48.8,-228.4
48.2,-229.3
48.1,-229.2
48.1,-229.2
47.8,-229.1
47.8,-229.1
47.8,-229.1
47.8,-229.1
47.8,-229.1
47.7,-229.0
47.7,-229.0
47.8,-229.1
49.2,-228.6
52.5,-226.7
57.7,-224.4
63.0,-222.1
69.0,-220.4
74.9,-221.1
80.1,-224.1
84.7,-229.2
88.1,-236.2
91.1,-243.1
93.7,-249.7
96.4,-256.3
99.9,-262.2
102.1,-268.5
104.5,-273.8
106.7,-278.8
108.8,-282.5
110.2,-284.6
110.4,-286.0
110.2,-287.2
109.6,-288.2
107.5,-289.5
103.7,-291.3
98.6,-293.5
92.1,-296.3
85.1,-298.8
77.5,-301.0
68.3,-303.6
58.0,-306.9
46.6,-310.9
34.9,-316.0
21.2,-322.6
7.3,-327.7
-7.0,-331.5
-22.3,-335.9
-37.4,-340.3
-52.4,-345.0
-68.4,-351.7
-84.5,-358.3
-100.9,-364.7
-117.3,-369.8
-134.7,-375.7
-152.1,-381.6
-170.0,-388.5
-187.7,-395.5
-204.3,-403.1
-219.5,-411.5
-233.7,-420.5
-246.6,-430.1
-257.7,-439.5
-269.4,-451.2
-280.2,-461.9
-291.9,-473.6
-302.6,-483.2
-313.9,-493.7
-324.3,-503.5
-334.3,-513.4
-343.7,-523.7
-352.1,-533.2
-360.0,-543.1
-367.1,-552.0
-372.9,-559.1
-376.5,-564.8
-374.8,-570.9
-370.1,-574.8
-364.2,-575.6
-355.9,-572.4
-235.8,-542.4
-236.0,-542.3
-236.1,-542.2
-236.1,-542.2
-235.6,-541.2
-235.7,-541.1
-235.8,-541.1
-235.8,-541.1
-235.7,-541.1
-235.6,-541.2
-235.5,-541.3
-235.4,-541.3
-235.3,-541.4
-235.2,-541.4
-235.2,-541.5
-235.1,-541.5
-234.9,-541.6
-234.8,-541.6
-234.7,-541.7
-234.6,-541.8
-235.1,-542.8
-235.1,-542.8
-234.9,-542.9
-234.9,-542.9
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.8,-543.0
-234.6,-543.0
-234.6,-543.1
-234.5,-543.1
-234.4,-543.2
-234.4,-543.2
-234.3,-543.2
-234.3,-543.2
-234.3,-543.2
-234.2,-543.3
-234.2,-543.3
