x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,1.2
0.5,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.8,1.2
0.8,2.3
1.1,2.3
1.2,2.3
1.3,2.3
1.4,2.3
1.4,2.3
1.6,2.3
1.7,2.3
1.7,2.3
1.8,2.3
1.8,2.3
1.9,2.3
1.9,2.3
1.9,2.3
1.9,2.3
2.0,2.3
2.0,2.3
2.0,2.3
2.1,2.3
2.1,2.3
2.1,2.3
2.1,2.3
2.1,2.3
2.3,3.4
2.3,4.5
2.4,4.5
3.3,3.5
4.7,0.1
5.5,-3.2
4.6,-6.6
2.2,-8.9
-1.5,-9.0
-6.6,-10.2
-11.5,-11.4
-15.0,-14.8
-16.9,-18.1
-18.5,-21.6
-19.5,-22.7
-21.4,-23.9
-24.3,-23.9
-28.5,-22.9
-34.4,-19.6
-41.8,-16.4
-50.0,-12.0
-59.2,-6.5
-68.4,-1.0
-77.6,5.6
-86.9,13.3
-96.6,21.0
-107.0,29.9
-118.1,38.7
-130.2,48.7
-143.1,58.7
-156.2,67.6
