x,y
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.6
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,1.0
1.1,1.1
1.1,1.1
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.3
1.1,1.4
1.1,1.4
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.7
1.1,1.7
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,1.8
2.2,2.0
2.2,2.0
2.2,2.0
2.2,2.1
2.2,2.1
2.2,2.1
2.2,2.1
3.3,2.2
3.3,2.2
3.3,2.2
3.3,2.2
5.5,2.3
7.7,2.8
11.0,5.0
13.1,10.6
13.9,19.2
14.7,28.9
16.6,39.6
17.3,51.9
17.9,65.8
19.8,80.1
21.5,94.9
23.2,110.6
26.0,127.1
28.8,144.5
33.9,162.1
37.8,178.8
41.9,194.4
47.0,209.3
51.0,222.7
56.2,235.0
60.4,245.7
65.8,254.7
70.0,261.8
73.1,267.7
76.4,272.9
79.6,277.1
81.7,280.7
83.8,284.1
85.9,286.8
88.2,289.1
89.2,290.9
90.3,292.6
91.3,293.3
91.3,293.3
91.3,293.2
91.3,293.2
92.4,294.2
95.7,296.6
100.0,300.5
105.5,305.3
109.8,311.4
109.5,318.2
107.1,324.6
102.5,328.7
88.9,327.8
75.4,325.4
61.9,324.2
48.3,325.3
34.6,328.0
22.1,331.6
11.7,335.5
2.6,339.3
-5.4,343.3
-11.2,346.6
-14.6,348.6
-16.9,349.3
-16.9,349.8
-18.0,350.6
-20.3,352.0
-23.7,354.1
-27.2,356.8
-30.7,359.8
-36.4,363.3
-42.1,367.4
-48.0,372.8
-56.1,379.5
-63.2,387.2
-72.5,395.9
-81.9,405.8
-91.3,416.6
-101.9,427.6
-112.4,438.2
-123.0,448.2
-133.5,457.6
-146.3,466.7
-159.0,474.7
-172.9,481.9
-187.8,487.7
-203.9,492.0
-220.9,495.0
-238.1,496.2
-256.2,495.6
-274.3,493.0
-292.3,488.3
-310.3,481.8
-328.1,473.0
-344.8,462.7
-360.3,451.6
-375.9,440.3
-390.3,428.6
-403.4,415.9
-416.6,402.5
-428.7,388.8
-439.5,374.5
-450.4,360.0
-460.1,345.2
-467.4,329.8
-476.0,314.0
-483.4,297.5
-489.6,281.0
-494.8,264.7
-498.8,249.2
-502.7,233.8
-505.6,218.6
-508.5,204.0
-511.4,189.5
-514.3,175.2
-517.2,161.2
-519.0,147.0
-521.9,132.1
-525.9,116.6
-528.7,101.3
-531.6,86.1
-534.5,71.4
-536.3,58.8
-538.3,49.4
-542.5,44.2
-546.9,41.3
-552.5,40.7
-559.3,41.3
-566.0,41.8
-572.8,42.2
-578.4,41.5
-581.7,39.6
-583.8,36.3
-584.8,33.1
-584.8,30.8
-584.7,29.1
-583.6,28.2
-583.6,27.8
-583.6,27.8
-583.6,27.8
-582.4,27.9
-582.4,27.7
-582.4,27.7
-582.4,27.7
-581.3,27.6
-581.3,27.7
-581.3,27.7
-581.3,27.7
-581.3,27.8
-581.3,27.8
-581.3,27.8
-581.3,27.8
-581.3,27.8
-580.2,27.8
-580.2,27.8
-580.2,27.8
-580.2,27.8
-580.2,27.8
-580.2,27.7
-579.1,27.6
-579.1,27.6
-579.1,27.6
-579.1,27.6
-579.1,27.4
-579.1,27.4
-579.1,27.3
-579.1,27.2
-579.1,27.2
-579.1,27.1
-579.1,27.1
-579.1,27.0
-579.1,27.0
-579.1,27.0
-578.0,26.9
-577.9,26.7
-577.9,26.7
-577.9,26.7
-577.9,26.5
-577.9,26.5
-577.9,26.5
-577.9,26.4
-577.9,26.4
-577.9,26.3
-577.9,26.3
-577.9,26.2
-577.9,26.2
-577.9,26.1
-577.9,26.1
-577.9,26.0
-577.9,26.0
-577.9,26.0
-577.9,25.8
-577.9,25.8
-577.9,25.8
-577.9,25.6
-577.9,25.6
-577.9,25.6
-577.9,25.6
-577.9,25.6
-577.9,25.5
-577.9,25.5
-577.9,25.5
-577.9,25.4
-577.9,25.4
-577.9,25.3
-577.9,25.3
-577.9,25.3
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,25.1
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-577.9,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,24.9
-576.8,25.0
-576.8,25.0
-576.8,25.0
-576.8,25.0
-576.8,25.0
-576.8,25.0
-576.8,25.1
-576.8,25.1
-575.7,24.7
-574.4,23.2
-573.2,21.4
-572.1,20.5
-572.1,20.2
-572.1,20.8
-573.2,21.3
-573.2,21.8
-574.3,21.8
-574.4,22.2
-574.4,22.2
-575.5,22.5
-575.5,23.1
-575.5,23.8
-576.7,23.9
-577.9,24.0
-577.9,24.6
-577.9,24.7
-579.0,24.8
