x,y
0.0,0.0
-1.8,10.1
-3.5,19.3
-4.8,28.3
-6.7,33.9
-11.7,39.6
-19.4,41.9
-27.0,42.0
-35.3,42.2
-43.8,42.3
-51.4,42.4
-57.2,43.6
-61.5,48.2
-65.4,53.8
-69.8,60.7
-74.4,67.5
-80.3,70.9
-87.2,71.0
-94.1,67.8
-101.2,63.3
-109.8,59.0
-120.2,55.7
-132.4,55.9
-146.4,57.2
-160.8,58.7
-174.8,60.0
-187.9,61.3
-200.1,61.4
-211.6,61.6
-222.8,61.8
-233.3,60.8
-242.8,60.9
-250.4,62.2
-255.5,62.2
-258.0,63.4
-259.5,64.5
-259.9,66.9
-258.6,71.3
-255.7,75.7
-252.1,82.4
-248.6,87.9
-245.2,93.5
-241.5,99.1
-238.7,106.9
-237.5,116.0
-237.1,126.1
-236.4,138.5
-235.2,153.1
-234.1,169.0
-232.4,184.8
-229.9,201.9
-226.4,218.8
-222.7,235.7
-220.7,251.6
-219.9,266.3
-219.6,281.0
-219.2,295.7
-219.2,308.2
-219.0,319.5
-219.0,329.6
-219.0,336.3
-218.9,340.8
-218.9,340.8
-218.8,340.8
-218.7,340.8
-218.6,340.8
-218.8,340.8
-220.5,343.0
-224.3,344.2
-229.8,345.4
-237.3,345.5
-245.8,346.8
-255.1,346.9
-265.7,348.2
-277.3,350.6
-289.7,353.0
-302.6,357.8
-315.4,362.5
-328.8,368.4
-342.5,374.2
-356.8,380.1
-371.1,387.1
-385.3,396.4
-398.3,406.8
-409.3,419.5
-419.3,434.4
-429.4,450.4
-440.1,466.4
-451.2,481.3
-462.7,497.5
-474.5,512.4
-487.1,525.1
-500.1,540.0
-512.6,553.9
-524.7,568.8
-536.6,584.9
-548.1,601.0
-559.2,615.9
-569.4,630.8
-578.5,648.0
-586.9,664.0
-594.3,681.2
-601.8,697.2
-611.3,713.2
-626.0,727.0
-642.4,737.6
-660.4,746.9
-678.2,755.2
-695.3,764.5
-712.3,772.7
-729.5,782.0
-746.6,792.6
-763.6,801.9
-780.3,813.5
-796.3,826.2
-811.3,841.3
-826.6,856.3
-841.9,871.4
-857.4,884.0
-872.6,897.9
-887.6,910.6
-902.7,923.4
-917.6,936.1
-932.6,948.8
-948.1,961.6
-964.1,972.1
-980.8,982.5
-997.9,991.9
-1015.1,1002.4
-1032.7,1011.7
-1050.2,1021.0
-1067.8,1030.4
-1085.8,1039.8
-1104.4,1049.1
-1124.0,1057.4
-1144.5,1065.7
-1165.3,1075.2
-1187.1,1083.5
-1208.8,1092.9
-1230.5,1103.5
-1251.7,1115.2
-1272.9,1127.0
-1294.6,1138.7
-1316.8,1150.5
