x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.5
-1.5,0.5
-1.5,0.5
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.6,0.7
-1.6,0.7
-1.6,0.7
-1.6,0.7
-1.6,0.7
-1.6,0.8
-1.6,0.8
-1.6,0.8
-1.6,0.8
-1.7,0.9
-1.7,0.9
-1.7,0.9
-1.7,0.9
-1.7,0.9
-1.7,1.0
-1.7,1.0
-1.7,1.0
-1.7,1.0
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-1.8,1.2
-0.8,1.7
-0.8,1.7
-0.9,1.9
-0.9,1.9
-0.9,1.9
-0.9,1.9
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.2,2.5
-1.3,2.6
-1.3,2.6
