x,y
0.0,0.0
2.2,0.7
2.5,0.4
3.8,0.5
5.0,-0.9
7.2,-3.6
9.4,-8.0
9.7,-15.5
11.3,-22.9
11.7,-30.5
11.3,-37.2
9.8,-42.4
6.7,-45.7
3.5,-47.1
1.1,-47.7
-0.3,-47.8
-0.5,-47.4
-1.6,-47.9
-2.5,-48.6
-2.8,-48.1
-5.4,-48.5
-9.6,-48.7
-15.5,-48.6
-22.7,-48.7
-29.7,-48.9
-36.7,-49.2
-42.5,-49.2
-47.8,-49.7
-51.7,-50.3
-55.6,-52.6
-57.4,-55.8
-57.2,-59.5
-57.1,-65.0
-55.8,-72.0
-54.1,-79.2
-53.4,-87.3
-53.0,-94.9
-52.4,-101.1
-52.4,-106.3
-52.0,-110.4
-52.6,-115.0
-52.3,-118.9
-52.2,-122.6
-52.0,-124.5
-51.7,-125.0
-51.6,-125.1
-51.5,-125.2
-51.4,-125.3
-51.8,-126.6
-51.2,-129.2
-51.4,-134.3
-51.8,-140.9
-52.5,-147.1
-51.7,-151.8
-50.6,-156.7
-48.4,-161.1
-43.3,-164.0
-37.2,-166.0
-30.9,-168.4
-24.9,-170.5
-20.3,-172.5
-15.9,-174.4
-11.3,-176.7
-6.9,-180.1
-3.3,-182.8
-0.2,-184.9
2.9,-187.1
7.2,-188.7
9.8,-190.2
11.6,-190.5
13.0,-190.5
13.7,-191.3
14.1,-191.9
14.2,-192.0
14.4,-192.2
15.9,-192.3
17.0,-193.7
19.3,-194.7
20.4,-197.9
22.1,-201.7
23.4,-206.8
26.4,-210.5
28.3,-214.8
30.9,-218.0
34.8,-220.9
37.7,-224.5
41.5,-227.4
45.6,-230.7
50.8,-237.1
56.0,-245.2
60.6,-252.9
65.8,-259.1
70.7,-265.3
76.7,-270.8
82.4,-276.0
88.3,-281.6
95.2,-286.4
102.8,-290.5
107.5,-296.2
113.4,-300.0
118.9,-303.1
123.9,-305.7
128.7,-308.1
133.9,-309.2
140.1,-307.9
145.5,-303.9
150.9,-298.0
155.9,-291.7
160.1,-286.1
164.2,-280.7
168.6,-275.2
172.1,-270.6
175.6,-266.0
178.3,-262.3
182.7,-256.9
186.6,-251.2
191.1,-244.1
196.5,-236.4
203.8,-227.6
210.4,-219.8
219.8,-209.7
228.0,-200.2
236.3,-190.5
243.6,-181.7
251.8,-172.0
259.5,-161.9
266.1,-152.0
272.4,-141.9
277.3,-133.6
282.1,-125.3
284.6,-119.3
287.0,-113.4
290.2,-108.5
292.7,-106.3
296.9,-106.1
299.6,-109.4
304.3,-113.4
309.3,-119.5
314.6,-126.3
319.8,-132.6
323.2,-138.6
326.8,-142.9
327.2,-146.9
321.7,-150.8
313.6,-155.2
304.1,-161.5
296.9,-166.7
290.1,-172.8
284.5,-178.4
279.9,-183.4
278.2,-188.4
279.6,-193.7
282.5,-199.1
287.0,-202.8
289.9,-206.3
291.9,-208.8
293.5,-210.8
294.9,-212.7
295.5,-215.1
295.0,-218.0
292.9,-220.8
289.7,-223.8
282.4,-229.2
276.3,-234.3
271.5,-238.9
270.1,-242.5
270.8,-247.0
273.1,-251.6
277.1,-254.7
280.6,-255.4
283.5,-253.6
283.4,-253.5
284.1,-252.7
284.1,-252.7
284.0,-252.5
283.1,-253.1
283.0,-253.0
281.9,-253.5
281.7,-253.3
280.6,-253.7
279.5,-254.2
279.4,-254.0
278.5,-254.7
278.6,-254.8
278.5,-254.7
277.8,-253.8
277.1,-251.2
274.8,-248.4
272.2,-245.2
271.0,-241.8
271.7,-239.2
274.0,-236.7
277.6,-234.1
281.3,-231.5
283.8,-229.3
285.5,-227.8
285.4,-227.6
285.4,-227.6
287.0,-226.0
286.9,-225.9
287.8,-225.2
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.3,-224.7
287.3,-224.7
287.3,-224.7
287.3,-224.7
287.3,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.4,-224.7
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.5,-224.9
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.6,-225.0
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.7,-225.1
287.8,-225.2
287.8,-225.2
287.8,-225.2
287.8,-225.2
287.8,-225.2
287.8,-225.3
287.8,-225.3
287.8,-225.3
287.8,-225.3
287.8,-225.3
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
287.0,-226.0
