x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.4
-0.6,-0.9
-2.2,-1.2
-4.6,-2.6
-8.2,-3.7
-11.8,-4.7
-13.0,-6.4
-14.7,-6.8
-15.1,-7.4
-15.9,-8.5
-16.1,-10.6
-15.3,-13.3
-14.1,-15.4
-12.2,-16.6
-10.0,-17.4
-7.8,-18.2
-4.7,-19.7
-1.7,-21.2
1.3,-22.8
3.4,-23.8
5.5,-24.7
7.5,-25.9
8.4,-26.5
9.3,-27.1
9.3,-27.2
9.2,-27.2
9.1,-27.4
9.1,-27.4
9.1,-27.4
10.1,-27.9
11.3,-28.2
14.4,-29.6
17.5,-31.1
19.7,-31.8
22.5,-33.5
25.6,-35.2
28.3,-37.0
30.8,-39.4
31.7,-41.9
32.5,-44.7
31.8,-47.4
30.4,-51.2
27.9,-56.6
25.6,-63.6
22.4,-69.7
20.7,-75.9
19.6,-81.2
18.0,-85.2
17.5,-89.7
17.2,-93.9
15.9,-97.5
15.5,-102.0
14.2,-105.5
12.7,-109.4
12.0,-114.2
10.3,-118.4
8.7,-122.4
5.6,-124.8
3.7,-127.5
0.0,-128.7
-3.6,-129.8
-7.7,-129.7
-12.5,-128.7
-18.1,-126.8
-23.8,-125.0
-29.7,-123.5
-33.9,-123.6
-38.0,-123.5
-40.4,-124.8
-42.5,-125.9
-44.5,-126.7
-45.9,-126.7
-46.0,-126.8
-46.0,-126.8
-45.0,-127.3
-45.0,-127.5
-45.0,-127.5
-45.1,-127.6
-45.1,-127.6
-45.2,-127.7
-45.3,-127.7
-45.3,-127.8
-45.5,-128.1
-45.5,-128.1
-45.6,-128.2
-45.7,-128.3
-45.7,-128.4
-45.8,-128.4
-45.9,-128.6
-45.9,-128.6
-45.9,-128.6
-46.0,-128.7
-46.2,-129.1
-47.9,-129.4
-49.7,-130.2
-51.4,-130.6
-53.0,-130.8
-53.3,-131.3
-54.3,-130.7
-54.1,-130.4
-54.0,-130.4
-53.9,-130.2
-53.9,-130.2
-53.9,-130.2
-53.8,-130.1
-53.8,-130.1
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.7,-129.9
-53.8,-130.1
-53.8,-130.1
-53.8,-130.1
-53.8,-130.1
-53.8,-130.1
-53.8,-130.1
-53.8,-130.1
