x,y
0.0,0.0
-16.2,0.9
-31.4,2.3
-47.2,2.9
-62.3,4.2
-76.9,6.8
-92.5,10.1
-107.6,14.2
-124.1,16.8
-139.8,20.0
-155.0,24.3
-169.1,30.7
-183.3,38.6
-198.0,46.7
-214.0,53.2
-231.3,57.7
-250.0,60.4
-268.2,64.1
-286.9,66.7
-304.1,69.8
-322.0,70.4
-339.1,69.1
-355.4,67.1
-371.5,63.6
-386.7,60.9
-401.3,59.1
-416.6,56.5
-432.5,52.8
-447.8,50.2
-462.9,47.3
-477.1,45.3
-491.4,41.9
-505.7,38.4
-518.7,35.5
-532.0,31.3
-545.3,25.8
-558.0,18.4
-569.8,8.8
-580.5,-1.6
-591.0,-12.0
-600.9,-23.0
-609.2,-33.7
-617.1,-46.2
-623.0,-60.3
-626.1,-74.8
-628.0,-90.5
-628.8,-105.5
-629.5,-119.1
-630.5,-132.4
-631.3,-144.5
-632.7,-157.6
-632.9,-168.8
-633.2,-179.8
-633.6,-188.0
-635.0,-194.0
-640.0,-197.2
-646.0,-196.9
-654.8,-197.3
-663.3,-196.6
-671.7,-195.9
-680.2,-196.6
-688.3,-198.8
-694.8,-203.8
-698.8,-212.1
-702.0,-222.3
-704.6,-233.2
-707.2,-243.9
-709.6,-253.4
-710.7,-261.1
-712.2,-269.8
-713.6,-278.6
-715.4,-288.5
-717.9,-299.2
-719.7,-309.3
-721.6,-319.0
-724.4,-329.6
-727.4,-340.0
-730.2,-350.6
-732.1,-360.5
-734.3,-371.5
-735.5,-382.0
-736.8,-392.2
-739.1,-403.2
-740.9,-413.2
-742.3,-423.3
-744.8,-435.5
-746.4,-447.1
-748.2,-458.5
-750.1,-469.7
-751.4,-480.1
-752.7,-490.3
-754.7,-501.6
-755.8,-512.0
-756.9,-522.5
-758.1,-532.9
-758.3,-542.5
-758.3,-552.3
-758.6,-563.5
-757.0,-573.1
-756.0,-583.8
-754.9,-594.5
-753.3,-605.5
-752.2,-616.2
-750.4,-626.1
-749.6,-636.5
-748.3,-645.9
-747.0,-655.4
-745.6,-664.9
-744.2,-674.4
-742.3,-682.9
-741.1,-692.3
-738.7,-699.7
-736.4,-707.0
-734.7,-713.9
-732.7,-719.7
-731.2,-724.9
-730.1,-730.1
-728.6,-734.0
-727.6,-737.5
-728.3,-741.3
-730.5,-743.8
-735.5,-746.9
-741.2,-748.3
-748.8,-751.0
-756.7,-753.6
-763.5,-755.5
-769.2,-756.8
-774.4,-758.5
-778.6,-759.5
-783.2,-761.7
-786.8,-764.6
-788.2,-767.8
-787.9,-772.2
-785.6,-776.8
-783.1,-782.8
-779.9,-789.5
-777.6,-796.8
-775.8,-803.7
-773.7,-809.6
-772.6,-816.1
-771.1,-821.4
-769.7,-826.7
-768.5,-831.7
-767.3,-836.8
-766.3,-843.2
-764.9,-849.9
-763.2,-855.4
-761.6,-860.8
-762.1,-866.0
-763.6,-869.0
-768.2,-872.7
-774.5,-876.3
-781.6,-879.4
-789.5,-883.4
-797.2,-887.4
-804.0,-890.7
-810.4,-893.0
-817.6,-896.0
-824.8,-899.1
-831.1,-901.3
-837.9,-903.2
-846.4,-905.3
-855.5,-906.8
-865.1,-909.5
-873.6,-911.5
-881.9,-913.7
-889.4,-915.1
-895.6,-914.8
-900.6,-913.8
-903.5,-911.6
-904.1,-909.8
-903.7,-908.7
-903.7,-908.7
-903.4,-908.9
-903.5,-910.2
-902.8,-910.7
-902.3,-911.0
-901.9,-911.4
-901.8,-911.5
-901.8,-911.5
-901.0,-910.7
-899.7,-910.3
-897.5,-910.5
-894.0,-910.4
-891.7,-912.1
-887.8,-912.2
-882.8,-911.8
-875.8,-910.0
-868.2,-908.7
-859.7,-906.6
-851.5,-904.3
-843.5,-902.0
-836.7,-900.0
-830.2,-897.9
-824.0,-895.5
-817.3,-892.1
-809.1,-888.4
-800.3,-885.2
-791.7,-881.8
-783.8,-877.8
-777.0,-874.6
-770.6,-870.9
-767.4,-869.0
-765.9,-867.4
-764.7,-865.5
-764.1,-863.2
-762.7,-860.1
-760.6,-857.5
-758.5,-856.3
-757.2,-855.8
-757.1,-855.9
-757.2,-855.8
-757.3,-855.7
-756.6,-854.8
-756.8,-854.7
-756.9,-854.6
-757.0,-854.6
-757.0,-854.6
-757.2,-854.5
-756.8,-854.7
-756.6,-854.8
-756.5,-854.9
-756.4,-855.0
-756.2,-855.1
-756.1,-855.2
-756.0,-855.3
-755.8,-855.4
-755.7,-855.5
-755.6,-855.6
-755.5,-855.7
-755.4,-855.8
-755.3,-855.8
-755.1,-855.9
-755.0,-856.1
-754.9,-856.1
-754.8,-856.2
-754.7,-856.3
-754.4,-856.5
-754.4,-856.5
-754.3,-856.6
-754.3,-856.6
-754.3,-856.6
-754.1,-856.7
-754.1,-856.7
-754.0,-856.8
-754.0,-856.8
-754.0,-856.8
-754.0,-856.8
-754.0,-856.8
-754.6,-857.7
-754.5,-857.8
-754.4,-857.9
-754.4,-857.9
-754.3,-857.9
-754.3,-858.0
-754.0,-858.2
-753.9,-858.2
-753.8,-858.3
-753.6,-858.5
-754.1,-859.5
-754.0,-859.6
-754.0,-859.6
-754.0,-859.6
-754.0,-859.6
-753.8,-859.7
-753.8,-859.7
-753.7,-859.8
