x,y
0.0,0.0
2.2,6.6
5.5,10.9
11.1,13.4
18.9,15.2
26.8,16.4
34.7,16.8
41.3,16.7
48.1,16.2
54.9,15.7
59.3,15.4
63.8,16.2
67.2,18.7
69.3,23.0
71.5,29.4
70.2,36.6
69.0,44.1
68.9,50.9
68.8,56.9
68.7,61.1
68.7,63.3
68.7,64.2
68.7,64.6
68.7,64.7
67.5,65.0
66.4,65.7
65.3,66.3
63.0,66.2
59.7,65.4
54.1,63.2
47.4,60.2
38.5,56.7
28.3,52.9
18.3,49.1
8.2,45.5
-0.7,42.8
-10.9,40.6
-22.1,38.5
-33.4,35.7
-44.7,33.4
-55.9,31.5
-66.0,30.0
-77.2,28.2
-86.2,26.5
-95.3,24.6
-103.0,21.7
-112.0,18.4
-119.8,14.9
-128.8,9.9
-138.8,3.6
-148.9,-3.1
-158.9,-9.3
-169.0,-14.6
-179.1,-19.4
-186.9,-24.0
-195.8,-28.0
-204.8,-31.6
-212.6,-34.5
-220.4,-36.8
-227.2,-38.6
-232.7,-39.6
-235.0,-38.6
-237.4,-34.2
-238.6,-27.0
-240.9,-19.4
-243.3,-12.3
-244.5,-6.6
-245.7,-2.7
-245.7,-0.9
-246.8,0.3
-245.7,2.4
-243.6,5.2
-238.1,9.0
-231.3,13.2
-222.4,17.7
-214.6,21.7
-207.9,25.5
-202.4,29.6
-200.2,34.4
-200.3,40.6
-202.7,47.8
-203.9,56.2
-206.3,64.9
-207.6,73.9
-210.0,82.8
-210.2,92.0
-210.3,101.0
-210.5,109.7
-209.4,118.5
-209.6,127.0
-210.9,135.7
-211.0,144.7
-211.2,153.0
-210.2,160.4
-209.0,166.6
-208.0,171.1
-210.4,174.6
-213.8,178.1
-217.2,182.6
-218.4,190.3
-218.5,194.0
-218.5,195.0
-218.5,194.6
-218.5,194.2
-218.5,194.0
-218.5,195.0
-218.6,198.3
-219.7,202.7
-222.2,208.9
-225.6,215.7
-229.1,222.8
-232.6,229.9
-238.2,232.8
-239.4,234.5
-239.4,235.7
-240.5,235.7
-240.5,235.3
-240.5,234.8
-241.6,234.6
-242.8,236.3
-242.9,239.0
-241.7,242.4
-239.5,245.3
-237.4,248.2
-235.2,251.1
-231.9,254.5
-228.5,258.2
-225.2,262.2
-222.0,266.6
-218.7,270.9
-215.4,275.5
-211.0,280.5
-206.5,286.1
-202.2,292.2
-197.8,297.8
-194.5,303.1
-191.2,308.2
-189.1,312.8
-186.9,317.1
-184.7,321.3
-181.4,326.0
-178.2,332.1
-174.8,339.5
-171.6,347.4
-168.4,355.5
-165.1,363.3
-163.0,371.9
-159.9,381.8
-157.7,392.9
-155.7,403.9
-153.6,414.5
-151.5,426.3
-149.5,439.5
-148.6,453.9
-147.7,468.4
-148.0,484.0
-148.2,500.7
-148.5,518.0
