x,y
0.0,0.0
0.9,2.1
3.1,6.3
6.7,11.3
10.7,16.3
14.9,22.3
18.6,28.5
21.9,34.7
24.9,41.0
27.9,47.3
30.1,52.5
30.6,55.9
29.0,59.6
25.5,61.5
20.8,63.5
15.6,66.8
9.9,69.1
4.7,72.3
0.7,75.3
-1.8,77.0
-2.8,78.3
-3.3,78.4
-3.6,78.4
-3.7,78.5
-3.8,78.5
-3.9,78.5
-3.9,78.5
-4.1,78.5
-4.1,78.5
-4.2,78.6
-4.3,78.6
-4.7,78.6
-5.1,78.7
-5.9,78.9
-8.1,79.3
-11.3,77.7
-14.7,74.9
-18.4,69.9
-22.7,63.9
-27.0,57.8
-30.9,51.7
-33.7,47.7
-36.0,44.7
-37.4,43.8
-38.2,42.9
-38.9,41.9
-40.9,40.0
-43.4,39.3
-46.1,39.9
-49.1,40.4
-52.6,41.1
-56.3,42.9
-60.0,44.8
-64.0,46.7
-68.2,48.6
-72.6,50.7
-77.4,52.7
-82.1,53.6
-86.8,55.7
-91.1,57.6
-95.5,58.5
-99.4,60.3
-103.3,61.1
-106.6,61.7
-109.9,62.4
-112.7,63.0
-115.4,63.5
-118.1,62.9
-120.6,63.4
-123.6,64.0
-127.1,63.5
-129.9,64.0
-131.9,64.4
-134.3,63.8
-138.1,64.5
-144.0,65.6
-151.4,68.1
-159.2,69.6
-165.8,70.9
-170.1,71.7
-172.3,72.1
-173.6,71.3
-174.7,71.5
-176.7,70.7
-179.6,71.3
-182.6,71.8
-184.9,74.6
-187.0,77.3
-189.4,80.1
-192.2,81.7
-194.7,82.2
-196.6,82.5
-197.3,82.7
-198.1,82.8
-199.8,83.2
-202.8,82.6
-206.4,84.4
-210.2,87.4
-215.5,91.9
-221.7,96.5
-227.8,101.2
-232.8,105.5
-235.5,109.5
-236.9,111.0
-237.5,111.1
-237.9,111.1
-238.0,111.2
-238.2,111.2
-238.2,111.2
-238.4,111.2
-239.2,112.5
-241.0,114.0
-243.7,114.5
-246.5,113.9
-247.6,114.1
-248.2,113.1
-248.2,113.1
-248.8,113.2
-250.4,112.4
-253.2,110.7
-256.0,110.1
-259.0,108.4
-262.4,105.5
-265.5,103.9
-268.4,103.3
-271.9,100.6
-275.3,98.9
-279.0,97.4
-283.5,94.9
-289.2,92.5
-296.4,88.2
-303.8,85.0
-311.0,81.8
-317.5,79.6
-322.8,77.3
-326.2,75.7
-327.9,76.0
-329.6,75.2
-331.9,74.5
-334.9,72.7
-336.9,71.9
-337.5,72.1
-338.1,71.0
-338.1,71.0
-338.5,71.1
-339.7,70.2
-341.1,68.2
-341.9,66.1
-341.6,61.5
-339.8,58.9
-337.2,53.8
-334.3,48.7
-331.8,43.6
-329.4,38.6
-327.4,34.7
-326.2,31.1
-325.3,27.5
-323.7,23.8
-321.4,19.9
-319.6,13.9
-318.9,9.1
-320.7,4.9
-324.2,2.2
-328.6,-0.4
-332.5,-3.1
-336.3,-4.6
-340.5,-7.2
-345.1,-9.8
-350.9,-13.2
-358.2,-16.4
-367.0,-21.6
-377.0,-27.7
-388.0,-34.8
-400.0,-42.8
-412.4,-52.0
-424.1,-60.1
-435.4,-68.3
-446.3,-76.6
-456.8,-83.7
-466.8,-91.0
-476.0,-98.4
-484.6,-105.9
-492.4,-113.6
-499.8,-121.4
-506.8,-129.2
-513.7,-137.0
-520.9,-146.0
-528.1,-153.8
-535.5,-162.7
-542.5,-170.5
-549.7,-179.5
-556.8,-188.5
-563.8,-196.3
-571.0,-205.3
-578.8,-215.3
-586.3,-225.3
-593.3,-234.4
-599.9,-243.4
-605.5,-251.5
-611.2,-260.7
-617.0,-268.8
-623.0,-278.0
-629.1,-287.1
-634.7,-295.2
-640.4,-303.3
-645.8,-310.3
-651.2,-318.4
-656.5,-325.4
-661.8,-332.4
-666.9,-339.4
-671.9,-346.5
-676.6,-353.6
-680.9,-359.7
-684.7,-364.6
-688.6,-370.8
-691.8,-375.8
-694.0,-382.3
-694.2,-387.9
-692.7,-394.0
-689.4,-399.2
-684.7,-404.7
-679.5,-410.3
-673.5,-414.8
-668.4,-420.5
-663.8,-425.8
-660.7,-431.1
-657.3,-435.1
-653.2,-435.9
-649.5,-434.4
-647.5,-432.5
-646.2,-431.6
-645.0,-430.7
-643.1,-428.8
-640.7,-427.0
-637.6,-422.9
-633.8,-419.1
-628.8,-414.3
-623.3,-408.6
-617.4,-401.7
-611.8,-395.9
-606.6,-390.1
-601.8,-384.1
-597.9,-380.3
-593.4,-375.4
-588.7,-369.5
-583.3,-363.6
-578.3,-360.1
-573.3,-355.2
-568.3,-350.6
-563.0,-344.7
-557.2,-338.9
-551.7,-333.1
-546.8,-328.3
-543.1,-324.5
-540.9,-320.4
-540.0,-317.1
-541.0,-313.5
-546.7,-311.2
-553.6,-307.5
-561.6,-303.8
-569.3,-298.8
-576.8,-294.0
-583.9,-288.0
-590.8,-283.3
-597.2,-278.6
-602.5,-274.1
-606.4,-271.0
-608.6,-269.5
-609.2,-268.2
-609.8,-267.0
-609.9,-263.6
-608.6,-260.4
-605.7,-255.2
-601.6,-249.2
-595.8,-241.0
-589.2,-232.0
-581.4,-222.1
-572.3,-211.1
-562.9,-200.3
-553.5,-189.4
-544.3,-178.5
-535.5,-168.7
-527.0,-157.7
-518.6,-147.7
-510.9,-138.9
-503.3,-130.1
-495.9,-122.2
-488.3,-113.4
-480.6,-105.7
-473.0,-99.1
-464.9,-92.6
-456.5,-86.2
-447.9,-79.9
-439.3,-73.5
-431.2,-68.2
-423.3,-62.8
-415.3,-56.4
-407.5,-51.0
-400.0,-46.6
-392.6,-41.2
-385.6,-36.8
-378.2,-31.3
-371.1,-27.0
-364.5,-22.5
-359.2,-20.1
-353.7,-16.7
-348.6,-14.2
-343.4,-11.7
-338.1,-8.2
-333.4,-5.7
-329.1,-3.1
-325.4,-1.6
-321.2,1.1
-316.8,3.7
-312.7,6.3
-310.1,9.2
-309.5,13.7
-310.8,17.3
-313.3,21.2
-315.9,26.4
-318.2,31.3
-320.1,35.1
-321.4,37.7
-322.2,37.8
-322.2,39.0
-322.4,37.9
-322.4,37.9
-322.4,39.0
-323.2,39.2
-324.1,41.6
-325.7,44.2
-327.5,47.9
-329.3,51.7
-330.9,55.5
-332.6,58.1
-333.5,61.6
-333.4,65.0
-332.8,67.2
-331.6,69.3
-330.6,70.2
-330.0,70.1
-328.3,70.9
-325.8,71.6
-322.6,73.2
-319.5,73.8
-316.6,75.5
-313.8,76.1
-311.0,77.8
-308.6,78.5
-306.1,79.1
-303.8,79.8
-301.3,81.6
-299.2,82.3
-296.7,84.1
-294.0,84.8
-290.5,87.6
-286.7,89.1
-281.4,92.6
-275.7,96.1
-270.4,98.5
-265.5,101.0
-260.8,103.5
-255.8,107.2
-250.9,109.6
-246.2,111.0
-241.4,112.3
-237.3,112.7
-233.3,110.8
-228.8,107.7
-224.1,103.3
-219.2,100.1
-214.5,95.7
-209.9,92.5
-205.8,88.3
-201.8,86.4
-198.6,83.5
-196.0,81.8
-193.2,81.3
-189.7,80.6
-185.9,78.7
-182.0,75.8
-178.3,71.5
-174.0,69.6
-169.1,69.8
-163.2,68.6
-156.1,69.6
-149.0,68.2
-142.7,65.8
-136.8,63.6
-131.7,61.5
-128.2,58.5
-127.2,53.8
-128.7,49.5
-131.5,46.6
-135.6,41.7
-139.4,37.9
-144.0,34.1
-148.8,32.8
-153.9,31.5
-158.6,31.3
-162.9,30.9
-168.0,28.5
-172.8,27.2
-177.3,25.8
-181.9,23.2
-185.9,21.7
-189.9,19.0
-193.2,18.5
-196.9,15.8
-200.1,15.3
-203.6,14.9
-207.1,15.5
-210.8,15.1
-214.5,14.7
-218.5,13.2
-222.2,11.5
-225.9,10.0
-229.5,8.4
-232.7,6.8
-235.8,6.2
-238.6,5.6
-241.3,3.9
-244.0,2.1
-246.8,0.4
-250.2,-1.2
-253.8,-4.0
-256.6,-5.8
-259.1,-8.7
-261.6,-11.6
-264.4,-13.4
-267.4,-16.3
-270.3,-18.0
-273.4,-20.8
-276.4,-22.5
-280.0,-25.2
-283.2,-26.8
-285.6,-28.6
-287.3,-29.4
-289.6,-31.4
-292.0,-30.9
-294.3,-30.4
-296.0,-30.0
-297.5,-28.6
-299.3,-26.0
-301.0,-22.3
-303.1,-18.5
-305.3,-14.6
-307.2,-10.8
-309.0,-7.1
-309.8,-3.5
-310.6,-2.1
-310.8,-0.9
-310.9,-0.9
-310.9,-0.9
-310.9,-0.9
-310.8,-0.9
-310.9,-0.9
-310.9,-0.9
-311.0,-0.9
-311.0,-0.9
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.2,-2.0
-311.1,-2.0
-311.1,-2.0
-311.1,-2.0
-311.2,-2.0
-311.6,-0.8
-312.9,0.6
-315.0,1.0
-317.3,1.4
-319.8,0.8
-322.6,-0.9
-326.7,-2.5
-332.1,-4.9
-339.6,-9.1
-347.9,-13.3
-356.7,-17.3
-366.4,-22.4
-376.6,-29.6
-386.8,-35.7
-396.3,-41.9
-405.8,-48.1
-415.3,-55.4
-424.4,-61.7
-433.1,-68.1
-441.4,-73.3
-449.9,-79.7
-457.6,-85.1
-465.7,-90.5
-473.5,-97.1
-481.0,-103.6
-488.2,-110.2
-495.1,-116.9
-502.1,-124.7
-509.1,-132.6
-516.4,-141.6
-523.1,-149.5
-529.8,-157.3
-536.6,-165.2
-543.7,-174.1
-551.1,-183.0
-557.9,-190.9
-564.5,-198.8
-570.8,-206.8
-576.8,-214.9
-582.7,-222.9
-588.8,-230.9
-594.7,-238.9
-600.2,-245.9
-605.9,-254.0
-611.2,-260.9
-616.4,-269.1
-621.2,-276.2
-626.6,-284.3
-632.0,-292.4
-637.7,-300.5
-643.4,-308.7
-649.0,-316.8
-654.3,-323.7
-659.8,-331.8
-665.2,-338.8
-670.9,-346.9
-676.8,-356.2
-682.5,-364.2
-687.9,-372.4
-691.9,-379.6
-693.5,-386.1
-692.6,-393.2
-689.8,-399.5
-685.7,-405.9
-680.5,-410.4
-675.0,-416.0
-669.8,-421.6
-665.1,-425.9
-662.3,-431.1
-660.0,-434.9
-657.0,-437.8
-652.7,-437.4
-648.6,-436.0
-645.4,-433.2
-644.4,-432.3
-644.1,-432.3
-644.1,-432.3
-644.1,-432.3
-644.0,-432.3
-643.8,-431.2
-643.8,-431.2
-643.8,-431.2
-643.8,-431.2
-643.8,-431.2
-643.8,-431.2
-643.8,-431.2
-643.6,-430.2
-643.0,-430.3
-640.7,-427.3
-636.9,-423.4
-632.1,-418.7
-626.8,-413.9
-622.0,-409.2
-617.1,-403.2
-612.6,-398.4
-607.8,-392.4
-602.9,-387.7
-597.1,-381.9
-590.9,-376.2
-584.9,-370.6
-578.8,-363.7
-573.3,-359.0
-567.9,-353.2
-562.8,-348.4
-558.4,-343.6
-553.8,-338.7
-549.4,-333.9
-545.4,-330.0
-542.5,-326.1
-541.7,-322.8
-543.3,-317.9
-548.9,-313.4
-555.5,-309.9
-563.5,-304.9
-572.9,-298.4
-582.0,-292.1
-589.7,-286.0
-597.0,-281.2
-602.9,-275.4
-607.5,-271.2
-610.1,-269.5
-610.8,-268.3
-611.4,-267.0
-611.6,-264.6
-610.7,-261.4
-608.8,-257.2
-606.2,-253.2
-603.0,-249.2
-598.9,-244.3
-593.3,-236.2
-587.4,-229.3
-581.5,-221.2
-575.6,-213.2
-569.5,-206.4
-562.8,-198.5
-555.8,-190.6
-548.6,-181.6
-541.6,-173.8
-535.0,-165.9
-529.0,-159.0
-523.2,-151.0
-517.7,-145.2
-512.1,-138.3
-506.4,-132.4
-500.2,-125.6
-494.2,-118.8
-488.6,-113.0
-483.0,-107.2
-477.5,-101.4
-472.4,-96.6
-467.2,-92.0
-462.3,-88.3
-457.0,-84.7
-452.7,-82.2
-449.5,-79.4
-447.8,-78.6
-446.3,-77.6
-444.9,-76.8
-443.0,-76.0
-440.3,-74.3
-436.2,-70.5
-430.7,-67.0
-424.4,-62.5
-417.9,-58.1
-411.5,-53.5
-405.1,-49.1
-398.7,-44.5
-392.2,-40.1
-385.5,-35.6
-378.7,-31.3
-372.3,-27.9
-365.9,-23.4
-360.6,-21.0
-356.1,-18.4
-353.5,-16.6
-352.4,-15.7
-352.1,-15.8
-351.8,-14.7
-351.5,-14.7
-351.0,-13.7
-350.7,-10.4
-351.4,-8.0
-352.0,-3.2
-353.0,0.4
-353.9,5.1
-354.2,9.8
-354.4,14.3
-354.6,18.9
-355.3,22.5
-356.1,26.1
-357.2,27.4
-357.8,28.7
-358.1,28.7
-358.7,28.8
-359.9,30.2
-362.2,30.6
-364.7,32.3
-367.5,33.9
-370.2,34.4
-372.6,34.9
-374.5,35.3
-375.5,35.5
-375.8,35.5
-375.8,35.5
-376.0,35.6
-376.0,35.6
-376.0,35.6
-376.0,35.6
-376.1,35.6
-376.1,35.6
-376.1,35.6
-376.2,35.6
-376.2,35.6
-376.4,35.6
-376.4,35.6
-376.4,35.6
-376.5,35.7
-376.5,35.7
-376.6,35.7
-376.6,35.7
-376.6,35.7
-376.7,35.7
-376.7,35.7
-376.9,35.7
-376.9,35.7
-376.9,35.7
-377.0,35.8
-377.0,35.8
-377.0,35.8
-377.0,35.8
-376.8,36.9
-376.8,36.9
-376.8,36.9
-377.0,36.9
-377.0,36.9
-377.1,36.9
-377.1,36.9
-377.4,35.8
-377.4,35.8
-377.4,35.8
-377.4,35.8
-377.4,35.8
-377.7,35.9
-378.5,36.0
-380.1,37.4
-381.5,39.0
-382.2,40.2
-382.5,40.3
-382.3,41.4
-382.1,42.5
-381.8,43.6
-381.6,44.6
-381.1,45.7
-381.1,45.7
-381.1,45.7
-381.1,45.7
-381.1,45.7
-381.1,45.7
-381.2,45.7
-381.1,45.7
-381.1,45.7
-381.1,45.7
-381.0,45.7
-381.0,45.7
-380.9,45.6
-380.9,45.6
-380.7,45.6
-380.7,45.6
-380.7,45.6
-380.7,45.6
-380.7,45.6
-380.7,45.6
-380.5,45.6
-380.5,45.6
-380.5,45.6
-380.4,45.5
-380.4,45.5
-380.3,45.5
-380.3,45.5
-380.3,45.5
-380.2,45.5
-380.2,45.5
-380.1,45.5
-380.1,45.5
-380.1,45.5
-380.1,45.5
-379.9,45.5
-379.9,45.5
-379.9,45.5
-379.9,45.5
-379.9,45.4
