x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.2,0.6
2.4,0.3
5.7,-0.4
10.1,-1.7
13.9,-4.3
15.8,-8.7
14.0,-13.5
11.9,-19.3
9.4,-25.5
7.3,-31.2
5.7,-35.5
8.6,-40.3
13.1,-44.4
20.0,-48.6
27.1,-51.9
35.6,-54.8
42.2,-56.4
48.9,-58.0
54.3,-59.4
58.7,-60.6
62.6,-63.0
64.8,-66.5
65.3,-71.5
61.6,-78.0
57.8,-85.0
54.0,-91.9
52.7,-98.6
50.9,-103.4
49.5,-106.8
47.7,-108.3
47.4,-109.3
45.9,-109.9
43.5,-109.9
40.2,-109.3
36.2,-107.3
33.6,-104.6
31.9,-102.7
31.1,-101.7
31.1,-101.7
31.1,-101.8
32.1,-102.2
32.2,-102.1
32.2,-102.0
32.3,-101.8
32.3,-101.7
31.3,-101.3
31.4,-100.8
28.7,-98.7
24.2,-94.8
18.6,-90.3
12.2,-85.0
4.8,-78.9
-4.3,-71.2
-14.5,-63.0
-23.9,-56.0
-33.4,-49.5
-43.3,-43.6
-53.4,-38.4
-62.6,-34.1
-71.5,-28.9
-79.4,-24.2
-87.3,-19.6
-94.8,-14.0
-101.9,-7.4
-110.0,0.0
-118.9,8.3
-125.0,17.6
-131.2,26.8
-137.7,35.1
-144.2,43.1
-150.1,49.9
-156.1,56.3
-161.9,63.3
-168.0,69.5
-173.4,74.3
-178.9,78.6
-185.6,83.3
-190.3,86.9
-195.1,90.0
-198.3,91.0
-201.3,89.3
-203.8,85.9
-207.8,81.6
-211.1,76.1
-215.4,71.0
-219.8,65.6
-222.5,61.8
-224.4,59.9
-224.8,59.0
-225.1,58.3
-225.2,57.9
-226.6,57.5
-226.3,55.1
-225.4,51.1
-222.4,46.2
-217.4,40.5
-211.2,34.5
-206.0,29.1
-201.7,24.6
-197.4,20.3
-195.3,16.0
-195.8,11.8
-197.6,7.0
-201.8,2.1
-206.4,-3.5
-209.9,-9.6
-213.5,-15.9
-216.1,-22.8
-219.8,-29.5
-224.6,-39.0
-228.6,-46.3
-230.4,-54.4
-231.9,-61.6
-233.3,-68.2
-236.1,-75.7
-238.4,-81.9
-241.6,-87.2
-244.7,-92.0
-247.4,-95.9
-248.3,-98.5
-248.7,-99.4
-248.7,-99.4
-248.7,-99.4
-248.7,-99.6
-248.7,-99.6
-248.7,-99.6
-248.7,-99.6
-248.4,-98.8
-248.2,-98.2
-248.1,-98.0
-249.0,-97.3
-248.9,-97.0
-248.9,-96.8
-248.8,-96.7
-248.8,-96.5
-248.7,-96.5
-248.7,-96.4
-248.7,-96.4
-248.7,-96.3
-248.7,-96.3
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.5,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.0
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.6,-96.1
-248.7,-96.3
-248.7,-96.3
-248.7,-96.3
-248.7,-96.3
-248.7,-96.3
-248.7,-96.3
-248.7,-96.3
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.4
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.7,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.5
-248.8,-96.7
-248.2,-98.1
-248.7,-99.6
-249.2,-100.7
-248.4,-101.8
-248.5,-102.1
-247.5,-102.7
-247.6,-103.0
-248.0,-104.0
-247.6,-106.1
-248.4,-108.2
-248.0,-110.3
-247.6,-112.4
-249.6,-114.5
-251.7,-116.9
-253.5,-118.6
-255.0,-119.5
-255.3,-120.1
-255.5,-120.7
-256.8,-121.0
-257.3,-122.3
-259.0,-123.4
-260.4,-123.9
-260.5,-124.2
