x,y
0.0,0.0
-2.8,6.2
-3.9,14.1
-4.3,22.0
-4.5,28.9
-4.2,33.7
-4.3,39.4
-4.4,45.2
-4.4,49.8
-5.0,55.4
-5.3,61.2
-5.6,65.7
-5.6,69.2
-5.3,71.6
-5.0,76.3
-4.1,82.3
-3.5,88.2
-3.5,95.2
-3.6,103.3
-4.5,112.4
-6.1,122.4
-7.5,132.6
-8.6,145.1
-9.2,157.7
-9.3,169.3
-9.1,179.9
-8.3,187.0
-7.2,189.6
-6.9,189.7
-6.8,189.7
-6.8,189.7
-7.4,191.9
-7.6,195.3
-7.9,202.2
-7.7,210.3
-7.2,219.8
-6.1,229.3
-4.6,237.8
-2.6,244.1
-1.7,250.1
-2.4,253.4
-6.0,256.0
-11.5,254.5
-17.9,252.9
-25.3,251.1
-32.7,248.1
-40.0,245.0
-46.3,242.3
-51.4,239.8
-53.6,235.9
-53.2,231.3
-49.6,222.9
-46.5,214.4
-43.6,203.5
-42.1,194.5
-41.1,185.5
-41.4,178.5
-44.5,174.2
-49.2,170.8
-55.1,169.3
-61.6,167.6
-68.0,166.0
-72.0,162.6
-73.3,158.8
-72.3,154.5
-71.4,150.1
-72.1,146.5
-73.9,144.8
-74.6,143.5
-75.3,144.5
-75.3,144.5
-75.1,144.5
-75.0,144.6
-74.9,143.5
-75.1,144.5
-75.4,145.6
-75.5,146.7
-75.5,146.7
-75.5,145.6
-75.6,145.6
-75.4,145.6
-75.4,145.6
-75.4,145.6
-75.3,145.6
-75.1,145.7
-75.1,145.7
-74.9,145.7
-74.9,145.7
-74.8,145.8
-74.7,145.8
-74.7,145.8
-74.4,145.9
-74.5,145.8
-74.7,145.8
-74.7,145.8
-74.7,145.8
-74.7,145.8
-74.7,145.8
-74.7,145.8
-74.9,145.7
-74.8,145.8
-74.9,146.9
-74.7,146.9
-74.8,146.9
-74.7,146.9
-74.7,146.9
-74.5,145.8
-74.7,145.8
-74.7,145.8
-74.7,145.8
-74.5,144.7
-74.8,144.6
-74.8,144.6
-74.5,143.5
-74.6,143.5
-74.5,143.5
-74.5,143.5
-74.5,143.5
-74.5,143.5
-74.4,143.6
-74.4,143.6
-74.5,143.5
-74.5,143.5
-74.4,143.6
-74.0,142.5
-74.0,142.5
-74.0,142.5
-74.0,142.5
-73.9,142.6
-73.9,142.6
-73.9,142.6
-73.9,142.6
-73.7,141.4
-73.7,141.4
-73.7,141.4
-73.8,141.4
-73.8,141.4
-74.0,141.4
-74.0,141.4
-74.0,141.4
-74.0,141.4
-74.0,141.4
-74.2,141.3
-74.0,141.4
-74.0,141.4
-74.0,141.4
-74.3,141.3
-74.4,141.3
-74.2,140.2
-74.5,140.1
-74.6,140.1
-74.7,140.1
-74.8,140.0
-74.9,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-75.1,139.9
-75.1,139.9
-75.0,140.0
-75.1,139.9
-75.1,139.9
-75.1,139.9
-75.1,139.9
-75.0,140.0
-75.0,140.0
-74.9,140.0
-75.0,140.0
-74.9,140.0
-74.9,140.0
-74.8,140.0
-74.8,140.0
-74.9,140.0
-74.9,140.0
-74.9,140.0
-75.0,140.0
-75.0,140.0
-75.0,140.0
-74.8,138.9
-74.8,138.9
-74.6,138.9
-74.6,138.9
-74.8,138.9
-74.8,138.9
-74.8,138.9
-75.0,138.8
-75.0,138.8
-74.8,138.9
-74.8,138.9
-74.8,138.9
-74.8,138.9
-74.8,138.9
-74.8,138.9
-74.8,138.9
-74.6,137.8
-74.6,137.8
-74.6,137.8
-74.6,137.8
-74.7,137.8
-74.7,137.8
-74.7,137.8
-74.8,137.7
