x,y
0.0,0.0
0.3,-0.6
0.6,-1.3
1.0,-2.3
2.6,-3.1
3.3,-4.7
5.1,-6.1
9.1,-7.1
12.4,-8.9
16.8,-10.8
21.4,-13.0
27.5,-15.7
35.1,-19.2
42.8,-22.8
50.6,-26.5
58.2,-30.0
64.4,-33.4
71.7,-35.9
76.5,-38.8
82.4,-41.0
88.4,-43.4
93.2,-46.1
99.1,-48.6
104.9,-50.7
109.4,-52.9
113.7,-54.1
116.4,-54.7
117.4,-54.4
118.4,-53.9
117.4,-54.4
116.4,-54.7
116.4,-54.7
116.4,-54.7
116.3,-54.6
116.3,-54.6
116.3,-54.6
118.4,-53.7
119.2,-53.0
121.8,-50.5
123.9,-46.8
124.6,-42.9
126.5,-38.5
128.1,-33.9
128.6,-29.2
130.2,-24.4
131.7,-19.4
133.2,-14.5
133.8,-10.3
134.5,-6.1
135.1,-2.0
135.8,2.1
135.9,4.8
135.4,6.0
135.2,6.4
135.2,6.6
135.2,6.6
135.1,6.7
135.1,6.7
135.1,6.7
135.1,6.7
135.1,6.7
135.1,6.7
134.7,7.6
133.9,9.5
132.9,11.8
132.2,13.4
132.1,13.8
132.1,13.7
132.0,14.0
131.3,15.6
127.2,16.7
122.1,17.1
117.2,17.2
110.1,16.6
102.9,16.4
94.3,16.4
84.4,16.5
72.2,16.2
60.9,16.9
48.3,17.8
34.2,18.8
20.1,20.4
5.8,22.3
-8.8,24.6
-22.5,27.8
-36.3,31.2
-49.0,35.0
-61.8,39.0
-73.5,43.3
-86.3,47.3
-97.0,52.5
-109.0,57.5
-121.2,63.0
-133.5,68.6
-146.0,75.0
-159.7,81.0
-172.3,87.4
-185.0,94.1
-199.0,100.6
-211.8,107.5
-224.7,114.8
-238.7,121.6
-251.7,128.9
-264.7,136.2
-278.9,143.3
-291.9,150.8
-305.9,157.4
-318.6,164.1
-329.9,170.4
-340.8,175.8
-350.2,180.5
-358.4,185.4
-367.7,189.9
-376.0,194.9
-385.1,199.2
-394.4,203.6
-402.5,208.3
-411.9,212.9
-421.4,217.8
-430.8,222.7
-440.5,228.0
-449.0,233.6
-458.6,239.0
-468.3,244.5
-478.2,250.1
-487.9,255.7
-498.8,261.0
-508.6,266.8
-518.5,272.4
-529.3,277.8
-539.0,283.0
-549.7,288.2
