x,y
0.0,0.0
3.5,0.2
6.1,-1.7
7.1,-5.2
7.0,-9.2
6.3,-12.7
4.3,-18.2
2.6,-23.8
-0.3,-31.5
-3.3,-39.0
-6.4,-46.4
-10.8,-54.4
-15.7,-61.9
-21.2,-69.1
-27.6,-75.6
-33.5,-81.0
-39.3,-85.1
-44.8,-89.6
-49.5,-94.5
-52.2,-99.4
-53.6,-105.3
-52.4,-110.3
-49.8,-114.8
-46.9,-118.4
-44.2,-120.2
-42.9,-121.2
-42.0,-121.8
-39.4,-122.2
-36.1,-124.5
-33.0,-128.0
-30.2,-132.8
-28.3,-138.3
-28.1,-143.9
-30.3,-150.5
-34.4,-158.6
-37.9,-165.8
-42.6,-174.9
-47.5,-185.3
-52.4,-195.6
-57.9,-207.0
-63.4,-218.3
-70.0,-230.3
-76.8,-242.1
-84.3,-254.7
-90.4,-265.7
-97.4,-277.4
-103.6,-288.1
-109.2,-298.0
-115.5,-308.8
-121.1,-318.6
-125.9,-327.6
-130.1,-335.7
-134.1,-343.9
-138.1,-352.1
-139.9,-359.1
-140.5,-365.5
-140.4,-372.5
-138.7,-379.2
-137.3,-387.1
-134.5,-394.4
-132.3,-402.9
-130.2,-411.2
-128.7,-419.2
-127.5,-425.6
-127.4,-431.0
-128.0,-436.2
-129.0,-440.9
-129.1,-443.5
-128.9,-445.1
-129.2,-447.6
-128.2,-449.8
-126.2,-453.8
-122.9,-457.4
-118.6,-462.0
-112.3,-466.3
-105.2,-471.4
-97.6,-476.6
-89.6,-482.3
-80.9,-488.5
-72.0,-496.1
-61.7,-503.3
-51.0,-510.8
-40.9,-519.4
-30.5,-528.1
-19.6,-537.2
-8.9,-547.5
3.0,-557.1
14.4,-568.0
26.3,-579.1
38.9,-589.4
51.2,-600.9
63.5,-612.3
76.7,-622.9
89.4,-634.6
103.1,-645.6
116.1,-657.6
129.7,-668.6
143.2,-679.4
156.9,-690.4
170.8,-701.6
184.4,-712.6
198.1,-723.6
212.5,-733.7
226.2,-744.7
239.7,-755.6
253.0,-766.3
266.2,-777.2
278.8,-788.8
291.3,-800.3
304.7,-811.1
318.2,-822.0
331.8,-833.0
345.7,-844.2
360.2,-855.7
375.3,-866.3
390.7,-877.2
405.6,-889.0
420.9,-901.2
436.8,-912.4
452.1,-924.5
468.1,-935.8
484.1,-947.1
499.6,-959.3
515.1,-971.7
531.4,-983.2
546.8,-995.4
563.2,-1006.9
578.8,-1019.3
595.1,-1030.7
610.8,-1043.2
627.1,-1054.6
642.7,-1067.0
658.3,-1079.4
673.2,-1092.7
688.8,-1104.9
704.6,-1117.5
720.3,-1130.0
735.7,-1143.5
751.6,-1156.2
766.9,-1169.7
782.7,-1182.2
797.8,-1195.5
813.1,-1207.7
828.2,-1219.8
843.1,-1231.6
857.3,-1244.4
871.8,-1256.0
885.7,-1268.6
899.3,-1280.9
913.7,-1292.4
927.3,-1304.7
941.0,-1317.1
954.6,-1329.4
967.8,-1342.9
981.7,-1355.5
995.7,-1368.2
1009.1,-1381.8
1023.0,-1394.2
1036.7,-1406.7
1050.6,-1419.2
1064.6,-1431.9
1078.0,-1445.4
1091.1,-1458.9
1104.5,-1472.5
1117.6,-1485.8
1130.6,-1499.1
1143.0,-1513.4
1155.5,-1527.7
1167.8,-1541.9
1180.2,-1556.2
1192.5,-1570.4
1204.3,-1584.3
1215.4,-1599.1
1225.8,-1614.6
1236.3,-1628.9
1246.6,-1643.2
1256.7,-1657.2
1266.6,-1671.1
1276.5,-1685.0
1286.5,-1699.0
1297.2,-1712.0
1307.6,-1724.9
1318.0,-1737.7
1327.5,-1751.4
1337.2,-1765.1
1347.0,-1778.9
1357.5,-1791.9
1367.3,-1805.8
1377.1,-1819.5
1386.9,-1833.4
1397.0,-1847.4
1407.1,-1861.4
1417.9,-1874.6
1428.8,-1887.8
1439.5,-1900.8
1450.1,-1913.9
1461.4,-1926.0
1472.7,-1938.0
1483.8,-1950.0
1495.2,-1960.7
1506.3,-1971.3
1516.9,-1981.6
1527.0,-1991.5
1537.5,-2000.2
1547.9,-2008.9
1557.3,-2018.2
1566.9,-2026.4
1576.3,-2033.0
1584.9,-2039.1
1592.7,-2044.6
1599.5,-2049.4
1605.9,-2052.5
1611.4,-2055.0
1615.8,-2056.7
1619.3,-2056.3
1620.3,-2057.1
1620.5,-2057.2
1620.4,-2057.1
1620.2,-2057.0
1620.1,-2056.9
1619.9,-2056.8
1619.8,-2056.7
1619.8,-2056.7
1619.6,-2056.6
1619.6,-2056.6
1619.6,-2056.6
1619.6,-2056.6
1619.5,-2056.5
1619.5,-2056.5
1619.5,-2056.5
1619.5,-2056.5
1620.1,-2055.6
1620.0,-2055.5
1620.0,-2055.5
1620.0,-2055.5
1620.0,-2055.5
1620.0,-2055.5
1620.6,-2055.9
1622.5,-2057.2
1626.8,-2057.6
1632.5,-2056.1
1637.0,-2055.1
1643.2,-2052.6
1649.0,-2048.5
1654.3,-2042.6
1657.9,-2035.5
1659.9,-2027.2
1659.5,-2020.1
1659.8,-2012.1
1660.7,-2004.5
1663.1,-1996.6
1666.8,-1989.6
1671.9,-1983.4
1678.7,-1977.2
1685.8,-1971.3
1693.8,-1964.5
1701.9,-1957.8
1711.0,-1950.4
1719.5,-1944.0
1729.3,-1935.6
1738.4,-1928.2
1748.3,-1920.0
1758.3,-1911.9
1768.4,-1902.3
1777.5,-1895.0
1786.8,-1887.6
1795.8,-1880.3
1804.9,-1872.8
1813.0,-1866.1
1821.2,-1859.5
1830.0,-1851.9
1838.1,-1845.2
1846.9,-1837.6
1856.7,-1829.3
1865.6,-1821.8
1875.3,-1813.3
1885.1,-1805.1
1895.9,-1796.0
1905.9,-1787.9
1915.9,-1779.8
1925.8,-1771.4
1936.4,-1762.4
1946.8,-1753.1
1956.5,-1744.7
1966.7,-1735.3
1976.0,-1726.6
1986.1,-1717.1
1995.3,-1708.4
2005.2,-1698.8
2014.3,-1690.0
2024.1,-1680.4
2033.0,-1671.4
2042.6,-1661.6
2051.6,-1652.7
2061.3,-1643.0
2070.2,-1634.0
2079.2,-1625.1
2088.0,-1616.1
2096.7,-1607.1
2105.4,-1598.0
2114.0,-1588.9
2122.6,-1579.7
2131.3,-1570.6
2139.9,-1561.5
2149.1,-1552.7
2158.8,-1543.0
2168.0,-1534.3
2177.4,-1525.7
2186.9,-1517.2
2196.6,-1508.9
2206.7,-1499.3
2216.8,-1489.9
2227.8,-1479.7
2238.1,-1470.3
2249.3,-1460.1
2259.8,-1450.9
2271.2,-1440.9
2282.7,-1432.4
2293.5,-1424.8
2304.4,-1417.3
2315.2,-1411.1
2326.7,-1404.0
2337.7,-1397.9
2349.3,-1390.8
2359.9,-1384.5
2369.7,-1378.9
2379.2,-1371.9
2387.9,-1364.2
2395.2,-1356.9
2402.0,-1348.0
2406.6,-1340.2
2409.6,-1334.0
2412.0,-1328.9
2414.4,-1323.6
2415.7,-1320.5
2417.6,-1316.3
2419.1,-1311.9
2421.8,-1305.6
2424.8,-1298.0
2427.4,-1290.2
2430.7,-1281.6
2434.3,-1273.1
2439.0,-1263.9
2444.8,-1254.3
2450.6,-1245.9
2458.3,-1236.1
2465.7,-1229.0
2474.5,-1221.4
2483.7,-1215.4
2492.7,-1210.8
2502.6,-1206.6
2513.1,-1203.1
2523.1,-1200.5
2532.0,-1198.4
2540.1,-1195.9
2546.8,-1193.7
2552.1,-1193.3
2556.2,-1194.8
2559.3,-1197.0
2560.7,-1202.0
2562.3,-1207.4
2563.8,-1214.0
2565.9,-1220.9
2567.9,-1227.8
2569.3,-1235.6
2571.0,-1242.3
2573.1,-1247.9
2574.3,-1254.2
2575.5,-1260.6
2577.8,-1266.3
2579.7,-1273.1
2581.8,-1280.1
2583.2,-1288.0
2585.1,-1294.8
2586.1,-1302.4
2587.6,-1308.8
2588.9,-1315.3
2590.7,-1320.6
2593.4,-1325.4
2597.2,-1329.4
2601.9,-1331.2
2606.6,-1331.8
2610.9,-1332.1
2614.5,-1331.9
2617.2,-1331.1
2619.0,-1329.7
2619.2,-1329.7
2619.7,-1328.7
2619.6,-1328.7
2618.8,-1329.5
2618.8,-1329.4
2618.8,-1329.4
2618.6,-1329.4
2618.5,-1329.3
2618.5,-1329.2
2618.5,-1329.2
2618.4,-1329.2
2618.3,-1329.1
2618.1,-1329.0
