x,y
0.0,0.0
10.7,-0.4
21.8,-3.0
32.3,-5.9
42.2,-10.0
51.7,-15.5
59.9,-22.5
66.7,-32.2
71.4,-42.7
74.7,-52.2
77.3,-60.9
78.2,-67.7
78.8,-71.0
78.7,-72.1
78.5,-73.3
77.8,-72.4
76.5,-71.6
75.5,-70.7
75.0,-70.9
74.7,-71.0
74.5,-71.0
74.3,-71.1
74.4,-71.1
75.2,-73.1
76.3,-76.4
77.5,-80.7
79.2,-87.3
80.8,-93.7
82.4,-100.4
84.1,-108.1
86.3,-117.9
88.6,-127.8
91.4,-137.6
94.3,-148.5
97.1,-158.2
99.2,-168.2
102.3,-179.0
105.9,-189.8
109.3,-199.3
113.0,-210.0
118.2,-221.4
122.6,-231.9
127.1,-242.3
131.7,-252.7
136.3,-263.1
141.3,-274.6
146.1,-285.0
150.0,-294.4
154.0,-303.8
157.2,-312.2
159.9,-319.6
161.9,-325.0
163.7,-329.1
164.5,-331.1
164.5,-331.1
164.5,-331.1
164.5,-331.1
164.5,-331.1
164.4,-331.2
164.4,-331.2
164.1,-330.1
164.1,-330.1
164.1,-330.1
164.4,-331.2
165.3,-333.2
166.8,-337.4
168.7,-342.8
170.6,-348.0
173.0,-354.4
175.6,-361.9
178.3,-369.3
181.4,-377.8
184.6,-387.4
187.5,-395.9
190.7,-405.5
193.6,-414.0
196.8,-422.4
200.1,-430.9
203.7,-439.2
207.6,-447.5
210.7,-454.8
213.0,-460.0
214.3,-463.1
214.8,-464.1
215.1,-465.2
215.1,-465.2
215.0,-465.2
215.0,-465.2
214.6,-464.2
214.6,-464.2
214.6,-464.2
214.6,-464.2
214.5,-464.2
214.5,-464.2
214.5,-464.2
214.3,-464.2
214.3,-464.2
214.3,-464.2
214.3,-464.2
214.5,-464.2
215.4,-466.2
217.5,-470.3
219.6,-474.4
220.8,-478.7
221.4,-485.6
219.8,-491.8
216.6,-498.6
212.7,-505.6
209.0,-513.8
205.5,-521.8
202.1,-529.9
198.9,-539.0
195.6,-548.1
192.2,-557.3
188.7,-566.6
185.1,-575.9
182.0,-586.1
178.7,-595.3
175.1,-603.3
171.9,-612.5
168.4,-620.5
165.4,-627.3
164.2,-633.6
164.9,-638.0
167.3,-639.6
170.5,-639.8
175.0,-637.4
179.7,-633.7
183.1,-628.0
185.4,-622.7
187.1,-616.3
189.1,-612.2
191.0,-608.1
194.1,-607.2
197.1,-606.4
200.1,-607.8
202.7,-609.4
204.2,-611.4
204.7,-613.5
204.3,-617.1
202.8,-619.9
201.5,-622.6
200.8,-623.9
200.6,-626.3
200.4,-626.4
201.1,-628.6
202.0,-629.5
203.8,-631.3
205.7,-633.0
207.1,-633.8
208.6,-635.6
210.0,-637.6
210.9,-638.5
212.0,-640.4
213.2,-642.5
214.1,-644.5
215.8,-648.7
217.4,-651.7
219.1,-654.7
220.6,-656.6
221.8,-657.4
222.8,-657.1
223.7,-656.9
225.1,-656.5
227.6,-655.7
230.4,-652.6
233.7,-650.5
235.5,-647.7
235.6,-644.1
234.4,-640.9
232.5,-638.0
230.2,-635.2
227.3,-633.7
224.4,-632.2
222.6,-633.9
221.3,-634.3
220.9,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.6,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.7,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.6,-635.6
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.5,-635.7
220.4,-635.7
220.4,-635.7
220.3,-635.7
220.3,-635.7
220.1,-635.8
220.1,-635.8
220.1,-635.8
220.0,-635.8
220.0,-635.8
220.0,-635.8
220.0,-635.8
