x,y
0.0,0.0
1.2,3.5
3.7,7.3
7.3,11.6
11.3,15.5
16.4,20.0
22.3,25.4
27.3,29.9
31.5,33.6
34.9,36.7
37.6,38.8
41.0,41.7
44.5,44.6
48.2,47.4
51.8,50.1
57.0,54.5
62.8,59.9
68.7,65.2
75.4,71.3
80.4,75.9
84.6,79.5
87.1,81.9
88.7,83.5
89.3,84.4
89.2,84.5
89.2,84.5
89.1,84.6
89.0,84.7
89.0,84.7
88.9,84.8
88.8,84.8
89.4,85.8
89.3,85.9
89.2,86.0
89.2,86.0
89.9,86.8
91.7,88.3
95.0,91.4
98.1,94.6
100.3,98.6
100.1,104.8
96.7,110.7
92.7,117.4
87.8,124.7
83.8,132.9
78.8,140.3
74.1,148.9
69.9,158.7
63.8,167.1
58.5,176.4
53.5,185.5
48.6,194.2
44.3,202.5
40.3,210.7
35.9,217.5
32.3,223.9
30.4,230.0
33.7,237.6
38.2,244.2
45.2,248.5
52.1,254.4
60.1,259.3
68.2,264.1
76.4,268.9
84.7,273.6
92.8,278.5
101.0,283.3
107.7,287.8
114.1,292.7
117.3,295.8
118.9,297.4
119.5,298.3
120.2,299.1
119.7,298.1
120.0,297.9
120.3,297.6
119.8,296.5
119.9,296.4
120.1,296.3
119.5,295.3
119.6,295.2
119.6,295.2
119.6,295.2
120.1,296.3
120.4,297.5
120.6,298.9
121.7,300.9
122.8,302.9
124.8,305.7
127.4,307.8
132.3,310.9
137.6,313.8
141.0,316.6
143.0,321.0
142.1,324.7
139.8,331.3
136.8,338.6
134.9,346.1
131.9,353.4
128.4,361.0
124.2,367.7
119.7,374.8
116.0,382.6
112.2,390.4
108.9,399.4
105.8,408.2
103.8,417.5
103.3,427.0
104.4,436.5
106.2,445.5
108.2,454.2
108.1,461.8
106.6,467.7
105.1,472.0
104.1,474.4
103.8,476.1
103.3,476.6
103.1,476.8
102.8,477.0
102.6,477.3
102.3,477.5
102.6,478.7
103.2,479.8
105.6,482.0
110.5,485.3
115.7,488.1
122.4,491.3
130.1,494.9
138.1,498.2
146.6,501.3
155.7,505.2
164.7,509.3
173.5,513.4
182.5,517.6
189.7,520.2
197.8,523.6
204.6,526.6
210.2,530.6
213.0,535.6
213.0,540.1
210.1,545.7
204.7,549.0
198.9,551.1
190.4,551.1
180.1,551.2
170.1,551.1
160.9,553.2
151.4,551.1
141.0,549.8
130.8,551.3
119.7,552.2
109.4,553.7
99.7,554.9
89.9,554.6
82.1,555.5
75.0,555.8
68.6,555.5
62.9,556.0
58.7,558.2
55.9,562.2
55.3,568.8
55.7,577.5
55.4,586.8
53.5,595.9
51.2,604.0
48.1,611.4
44.3,619.2
40.2,627.4
35.8,635.8
31.6,644.0
28.7,652.6
26.1,661.0
23.5,669.3
21.8,679.8
19.4,689.6
17.9,700.0
16.0,710.7
13.6,721.8
11.9,733.9
9.7,745.0
7.5,755.9
4.9,765.9
3.2,776.4
1.0,785.9
-1.1,795.2
-3.2,804.7
-5.6,814.4
-7.8,825.3
-9.9,836.3
-11.7,847.0
-13.2,857.3
-14.6,867.5
-15.9,877.8
-16.9,887.8
-18.0,897.8
-18.8,907.6
-20.1,916.3
-21.5,925.0
-24.2,933.4
-27.6,942.5
-33.2,950.4
-39.7,957.7
-47.3,964.5
-55.0,971.3
-62.5,977.9
-70.3,983.4
-78.7,987.9
-87.1,992.3
-96.3,996.0
-105.4,999.5
-115.8,1001.2
-125.8,1002.6
-135.4,1003.6
-143.8,1005.0
-152.8,1005.6
-162.2,1006.3
-172.3,1006.3
-182.5,1006.3
-192.4,1006.0
-201.4,1006.4
-210.5,1005.5
-219.4,1004.5
-227.7,1004.3
-236.1,1004.2
-244.2,1003.9
-251.0,1004.0
-256.6,1004.4
-261.4,1004.2
-265.0,1004.5
-268.5,1004.5
-271.7,1004.4
-275.0,1004.3
-279.1,1003.5
-282.0,1004.5
-286.2,1003.8
-289.9,1004.1
-294.4,1005.1
-300.4,1005.9
-307.6,1006.2
-316.5,1005.2
-326.1,1003.2
-336.0,1001.4
-346.3,999.9
-355.3,998.9
-362.8,998.1
-369.9,996.9
-376.0,996.3
-380.1,996.9
-382.6,999.1
-383.3,1002.7
-382.4,1008.0
-382.7,1012.8
-385.2,1018.0
-389.9,1022.1
-396.5,1025.0
-402.2,1028.6
-407.8,1032.0
-414.6,1035.0
-423.3,1036.7
-431.2,1039.2
-439.9,1040.9
-448.9,1042.9
-457.9,1044.9
-466.7,1046.7
-474.4,1049.0
-481.7,1051.0
-487.6,1053.2
-493.3,1053.8
-497.1,1054.1
-499.3,1054.6
-500.5,1054.2
-500.5,1054.2
-500.3,1054.1
-500.1,1053.8
-499.9,1053.7
-499.7,1053.5
-500.3,1052.5
-500.1,1052.4
-499.9,1052.2
-499.9,1052.2
-499.9,1052.2
-499.8,1052.1
-499.7,1052.0
-499.7,1052.0
-499.6,1051.9
-499.6,1051.9
-499.6,1051.9
-500.3,1051.0
-500.2,1050.9
-500.2,1050.9
-500.9,1050.1
-500.9,1050.1
-500.7,1050.0
-500.7,1050.0
-500.7,1050.0
-501.4,1049.0
-501.4,1049.0
-501.4,1049.0
-501.3,1048.9
-501.3,1048.9
-501.3,1048.9
-501.3,1048.9
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-501.9,1048.0
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-502.0,1048.1
-501.3,1048.9
-501.3,1048.9
-501.3,1048.9
-501.3,1048.9
