x,y
0.0,0.0
-0.3,1.2
-0.5,2.9
-1.1,3.4
-1.3,3.6
-0.9,3.7
1.3,4.3
4.4,5.3
9.0,7.1
13.5,8.6
18.6,10.2
24.0,11.5
29.9,12.9
36.6,15.2
43.0,17.1
48.8,18.9
54.6,20.7
60.3,22.6
66.4,24.7
72.0,27.4
76.8,31.2
79.8,35.8
80.5,43.2
78.5,48.2
74.9,53.5
70.2,58.5
65.3,63.4
60.2,68.1
54.7,72.3
49.0,76.4
43.8,80.0
40.4,82.8
38.6,85.0
38.2,87.1
39.1,89.7
41.9,93.3
45.6,96.5
50.0,100.5
55.0,104.9
60.1,109.5
65.0,114.4
69.9,120.3
73.5,125.7
76.0,132.1
77.6,138.4
78.8,145.2
79.6,152.5
79.9,159.6
79.4,166.6
78.6,173.4
77.6,179.1
77.7,185.0
79.1,191.0
81.0,197.1
83.7,202.8
86.0,208.0
89.0,212.7
92.2,218.2
95.9,224.4
100.1,230.6
104.6,237.1
109.9,243.9
115.2,250.8
120.3,257.8
125.1,264.8
128.9,270.6
132.2,275.6
134.7,279.7
137.2,284.6
138.6,289.8
138.0,294.7
136.3,297.9
135.1,299.6
133.7,300.7
130.5,301.9
125.5,303.2
119.0,302.8
111.8,302.2
102.7,300.9
92.7,300.0
81.8,298.8
70.7,297.8
59.3,297.2
47.0,296.6
35.0,296.6
22.7,296.2
11.2,295.8
0.1,295.2
-10.7,293.9
-19.6,293.5
-27.1,294.6
-31.6,299.8
-31.5,306.3
-28.3,313.1
-21.5,320.7
-13.9,328.5
-6.7,336.5
0.3,344.7
7.5,353.3
14.3,361.3
19.8,368.5
22.6,373.7
23.7,377.7
24.0,378.7
24.1,379.2
24.0,379.2
23.7,378.9
23.5,378.5
23.6,378.4
23.7,378.4
23.1,378.9
21.2,380.5
17.6,382.1
12.2,383.1
4.5,383.9
-3.8,385.3
-13.9,386.4
-24.1,388.9
-35.9,390.9
-49.2,393.0
-62.9,395.6
-76.5,398.5
-90.4,402.0
-104.8,405.9
-119.7,411.1
-134.2,418.2
-147.8,428.1
-161.3,438.8
-174.4,449.7
-187.2,460.5
-200.3,471.5
-213.3,482.4
-226.6,493.5
-239.6,505.2
-253.1,516.5
-266.5,528.2
-280.6,540.1
-294.6,551.8
-308.3,564.0
-322.3,575.7
-335.7,587.5
-348.9,598.5
-361.2,609.6
-374.0,619.6
-386.2,629.4
-398.2,638.9
-410.8,646.7
-423.4,653.4
-437.3,657.9
-452.1,660.2
-468.2,659.4
-484.8,658.0
-501.9,656.6
-519.5,655.0
-537.9,652.9
-555.7,651.5
-573.5,649.5
-591.1,647.3
-608.1,645.3
-624.6,643.6
-640.9,641.7
-657.2,639.8
-673.6,638.9
-690.6,638.9
-707.7,640.2
-725.1,642.3
-742.0,645.3
-758.7,649.2
-774.9,654.8
-791.0,661.6
-806.6,672.0
-820.9,682.1
-834.9,693.4
-849.0,705.2
-862.3,717.5
-873.6,730.9
-885.2,744.6
-896.5,758.7
-907.3,773.0
-918.1,787.6
-928.9,801.5
-938.9,815.7
-948.9,830.1
-959.4,843.7
-969.5,857.8
-979.7,871.4
-989.7,885.5
-999.9,899.6
-1009.9,914.0
-1020.2,928.2
-1030.2,942.2
-1040.1,956.7
-1050.6,970.6
-1060.9,984.4
-1070.8,998.2
-1081.1,1011.5
-1091.1,1025.1
-1101.0,1038.3
-1110.5,1051.0
-1119.4,1063.7
-1128.5,1075.7
-1137.0,1087.3
-1144.5,1098.1
-1151.4,1107.3
-1157.3,1115.0
-1161.2,1121.6
-1163.0,1126.5
-1161.5,1131.5
-1156.9,1135.3
-1150.2,1138.6
-1141.7,1142.3
-1132.4,1145.2
-1123.0,1147.2
-1112.7,1149.2
-1101.5,1151.1
-1089.5,1153.3
-1076.6,1156.1
-1062.9,1159.0
-1048.5,1162.9
-1034.5,1166.2
-1020.2,1170.1
-1005.6,1174.4
-991.6,1178.3
-977.7,1182.9
-965.1,1187.0
-952.8,1191.3
-941.2,1195.0
-929.5,1199.1
-918.0,1203.1
-906.9,1206.6
-895.5,1210.4
-884.4,1213.7
-872.7,1216.8
-861.0,1219.4
-849.2,1221.5
-837.1,1224.1
-825.3,1226.5
-813.2,1228.7
-801.5,1230.7
-789.9,1231.6
-777.8,1232.3
-765.8,1231.7
-753.4,1231.1
-741.2,1230.1
-728.9,1229.3
-716.4,1228.4
-703.9,1227.5
-691.4,1226.2
-678.5,1224.8
-666.0,1222.6
-653.2,1220.7
-640.5,1218.9
-628.0,1217.3
-615.0,1215.8
-602.1,1214.6
-589.1,1213.2
-576.0,1211.9
-563.0,1210.4
-550.0,1209.2
-537.2,1207.8
-523.8,1206.7
-510.6,1205.3
-497.5,1203.8
-484.0,1202.4
-470.6,1200.9
-457.5,1199.4
-444.7,1197.5
-431.4,1196.1
-418.4,1194.6
-405.3,1193.4
-392.8,1191.7
-379.9,1190.6
-367.4,1189.1
-354.3,1187.7
-341.1,1186.2
-328.2,1184.4
-315.5,1182.7
-302.8,1180.5
-289.9,1178.6
-277.4,1176.5
-264.6,1174.7
-251.8,1173.0
-239.0,1171.9
-226.1,1171.7
-213.1,1172.6
-200.7,1174.1
-188.1,1176.8
-175.8,1179.7
-164.0,1182.6
-151.9,1186.2
-140.5,1188.8
-129.0,1191.4
-117.6,1193.7
-105.8,1196.0
-93.7,1198.3
-81.4,1200.6
-69.2,1202.5
-56.6,1204.9
-44.2,1206.9
-31.9,1209.2
-19.6,1211.4
-7.1,1214.0
4.9,1216.2
17.0,1218.2
29.5,1220.3
41.5,1222.0
54.1,1223.9
66.3,1225.5
78.4,1226.6
90.1,1226.8
102.4,1227.1
114.1,1226.3
126.3,1225.6
138.5,1224.9
150.9,1224.1
163.4,1223.6
175.7,1223.5
187.9,1223.6
199.9,1223.4
212.2,1223.8
224.0,1224.0
236.1,1224.4
248.4,1224.8
260.5,1225.4
272.7,1225.8
284.6,1226.0
297.1,1226.8
309.1,1227.3
320.9,1228.0
332.2,1228.7
343.9,1229.7
354.9,1230.7
365.6,1232.0
376.0,1233.6
386.1,1235.1
395.7,1236.5
404.8,1237.8
413.1,1239.2
420.0,1240.9
425.6,1244.0
428.7,1248.5
429.9,1254.4
429.4,1259.7
428.9,1265.2
428.1,1270.8
427.1,1277.3
425.8,1284.3
424.0,1291.6
422.4,1299.8
420.1,1307.2
418.0,1314.3
415.7,1319.9
413.1,1325.0
410.4,1330.5
407.1,1336.1
403.9,1342.4
400.2,1348.6
396.2,1355.4
391.6,1362.1
387.1,1369.2
382.1,1376.1
377.5,1383.6
373.0,1391.1
368.8,1398.6
365.4,1406.4
362.6,1413.3
360.7,1420.5
358.9,1427.6
356.8,1434.8
354.3,1442.1
351.5,1449.5
