x,y
0.0,0.0
2.0,-0.2
3.5,-0.5
5.0,-0.8
6.9,-0.9
9.2,-0.7
12.1,-0.6
14.4,-1.7
16.7,-3.4
17.6,-5.0
17.0,-6.7
14.7,-8.8
11.1,-9.2
6.4,-8.6
-0.2,-7.6
-7.6,-6.1
-15.7,-4.6
-25.9,-3.4
-35.4,-2.2
-45.0,-1.1
-54.4,-0.2
-63.0,1.0
-71.7,1.6
-80.0,2.5
-88.3,3.3
-95.7,4.5
-102.2,5.7
-107.9,6.9
-112.4,8.0
-116.0,9.0
-118.6,10.2
-120.1,10.9
-120.8,11.2
-121.3,11.3
-120.9,11.5
-120.9,11.4
-120.8,11.2
-120.7,11.1
-120.7,11.1
-120.7,11.1
-120.3,11.2
-120.3,11.2
-120.2,11.1
-120.2,11.1
-120.1,11.0
-120.1,11.0
-120.1,11.0
-120.1,10.9
-120.1,10.9
-120.1,10.9
-120.1,10.9
-120.0,10.8
-120.0,10.8
-120.0,10.8
-119.8,10.9
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.8
-119.7,10.7
-119.7,10.7
-119.7,10.7
-119.7,10.7
-119.7,10.7
-119.7,10.7
-119.7,10.7
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.2,11.0
-119.1,10.9
-119.1,10.9
-119.1,10.9
-119.8,10.9
-121.1,11.8
-123.7,13.3
-126.6,15.5
-128.1,18.2
-128.2,21.2
-126.1,24.2
-123.3,26.8
-118.9,30.5
-114.7,34.4
-109.6,39.2
-104.0,44.8
-97.8,50.6
-91.9,56.6
-85.7,62.9
-80.0,68.7
-73.4,74.8
-66.5,79.7
-58.7,84.2
-53.6,87.8
-44.7,90.2
-35.4,92.1
-26.3,92.1
-18.9,93.3
-11.4,94.9
-4.7,96.0
1.3,97.5
6.8,99.2
11.7,100.4
18.7,102.6
25.0,108.9
27.0,114.8
27.0,121.6
28.5,127.5
28.3,133.3
28.1,138.7
25.4,143.5
21.9,148.0
19.5,152.2
18.2,156.8
18.5,161.5
19.8,167.4
21.2,174.1
22.7,181.8
24.2,190.4
25.3,198.6
26.4,207.2
27.5,215.7
28.7,224.3
30.0,232.9
31.1,241.5
32.2,250.1
34.0,258.8
35.5,267.3
37.0,275.5
38.3,283.1
39.2,289.7
39.7,295.7
37.8,300.3
34.4,303.6
29.0,305.3
23.0,306.7
15.2,307.9
7.4,310.2
0.6,313.6
-6.0,317.2
-11.9,321.5
-17.8,326.0
-23.7,331.0
-30.2,336.1
-37.1,341.4
-44.3,346.2
-51.9,350.8
-59.7,354.8
-68.3,358.6
-76.4,362.5
-85.0,366.3
-94.1,369.8
-104.1,373.5
-113.5,377.4
-123.9,381.2
-133.9,384.9
-143.1,388.9
-152.2,392.7
-160.8,396.3
-168.1,399.7
-174.6,402.4
-180.6,405.0
-186.7,407.7
-193.4,411.0
-201.1,414.6
-209.8,418.6
-219.4,422.7
-229.5,426.4
-240.0,430.4
-251.1,433.8
-261.6,437.5
-272.2,441.2
-281.8,444.4
-290.4,447.1
-297.3,449.7
-304.1,451.6
-310.2,453.9
-315.6,457.3
-321.4,461.5
-326.7,467.2
-331.9,473.8
-337.0,480.9
-341.7,487.8
-345.6,494.8
-349.4,501.3
-352.1,508.3
-354.8,514.7
-356.6,521.2
-358.3,527.7
-359.9,534.6
-361.0,541.8
-361.8,549.2
-361.9,556.9
-361.7,564.4
-361.0,571.8
-360.2,578.7
-359.8,584.9
-359.0,590.3
-358.4,596.1
-357.6,602.2
-356.7,608.8
-355.2,616.1
-353.6,623.7
-352.1,631.3
-349.9,638.8
-348.3,646.2
-345.9,653.4
-343.8,660.0
-341.8,665.8
-340.1,671.7
-338.7,677.8
-337.1,684.5
-335.6,691.8
-334.4,699.5
-332.9,707.4
-331.5,715.0
-329.7,722.3
-327.7,729.2
-326.2,735.2
-324.7,741.2
-323.1,747.9
-321.5,754.6
-319.6,761.7
-317.9,768.3
-316.2,774.7
-314.1,781.3
-311.8,788.0
-309.7,794.3
-307.2,800.5
-305.4,805.8
-304.0,810.5
-303.0,814.4
-303.5,817.9
-306.3,820.3
-309.9,821.4
-314.3,821.8
-318.7,822.7
-322.4,825.2
-325.1,829.4
-327.0,834.8
-328.7,840.1
-329.6,845.5
-330.7,850.3
-331.8,855.3
-332.8,860.8
-333.4,866.4
-333.5,872.2
-333.8,877.7
-333.8,883.0
-333.5,888.4
-333.5,893.8
-333.6,898.9
-334.2,903.9
-334.3,909.6
-334.3,915.4
-334.1,921.8
