x,y
0.0,0.0
0.1,2.8
-0.8,6.5
-3.3,9.9
-6.9,13.3
-10.7,17.1
-14.7,20.3
-19.0,23.7
-23.2,27.3
-27.7,31.1
-31.6,34.9
-34.9,38.7
-37.7,42.7
-39.6,45.9
-41.0,47.4
-41.6,49.0
-43.2,50.6
-45.6,52.3
-48.7,52.6
-51.8,50.5
-54.5,46.9
-57.2,42.5
-59.6,38.0
-62.4,33.1
-65.8,27.2
-69.2,21.3
-73.4,14.3
-78.0,6.7
-82.5,-0.4
-87.4,-7.5
-92.1,-14.2
-96.7,-20.4
-101.0,-26.3
-105.2,-32.0
-109.7,-38.5
-114.6,-45.7
-118.8,-52.2
-122.8,-59.0
-126.5,-65.8
-129.7,-72.7
-132.0,-79.9
-133.1,-86.4
-134.4,-92.0
-136.0,-96.2
-137.6,-99.2
-139.3,-102.3
-140.6,-104.6
-142.3,-108.6
-144.1,-113.9
-146.1,-119.9
-148.7,-126.9
-151.2,-133.9
-153.6,-140.3
-156.0,-146.1
-157.1,-149.0
-157.4,-150.1
-157.2,-150.3
-157.5,-150.8
-157.8,-151.7
-158.9,-154.1
-159.9,-156.7
-160.6,-158.8
-161.2,-160.5
-161.9,-162.3
-162.7,-164.5
-164.1,-167.7
-165.1,-170.4
-166.1,-173.3
-167.2,-176.8
-167.4,-180.2
-167.8,-184.9
-167.8,-189.8
-167.0,-194.8
-164.6,-199.4
-161.4,-203.7
-157.2,-206.5
-152.5,-208.7
-147.6,-211.0
-142.0,-213.3
-136.7,-215.8
-132.1,-218.0
-128.3,-219.6
-126.2,-220.6
-125.1,-220.8
-124.6,-221.1
-123.4,-221.7
-121.0,-222.7
-118.1,-224.3
-115.8,-226.9
-114.1,-229.7
-114.0,-232.6
-114.6,-234.3
-115.2,-234.9
-115.2,-234.9
-115.2,-234.9
-115.0,-234.7
-115.1,-234.6
-115.1,-234.6
-115.2,-234.5
-114.8,-234.1
-114.8,-234.1
-114.9,-234.1
-114.9,-234.1
-114.9,-234.1
-115.0,-234.0
-114.6,-233.5
-114.6,-233.5
-114.6,-233.5
-114.7,-233.5
-114.7,-233.5
-114.7,-233.5
-114.7,-233.5
-114.7,-233.5
-114.7,-233.5
-114.7,-233.5
-114.5,-233.3
-114.5,-233.3
-114.6,-233.5
-114.6,-233.5
-114.5,-233.3
-114.3,-233.4
-114.3,-233.4
-114.5,-233.6
-115.2,-235.4
-116.1,-238.6
-117.2,-243.8
-117.8,-249.3
-117.9,-254.8
-118.7,-260.6
-118.7,-266.3
-119.1,-272.5
-119.7,-279.2
-120.9,-285.9
-122.4,-291.8
-124.8,-296.5
-129.7,-300.3
-136.1,-302.2
-147.0,-303.4
-156.8,-301.9
-169.0,-300.6
-180.6,-298.4
-192.4,-297.1
-204.4,-295.7
-216.7,-294.7
-229.5,-293.8
-241.9,-293.2
-253.7,-292.6
-264.8,-291.4
-275.6,-289.7
-285.9,-287.0
-296.3,-283.7
-305.7,-279.2
-314.4,-274.8
-322.2,-270.9
-328.8,-267.6
-333.6,-265.5
-337.0,-264.5
-339.8,-263.9
-341.5,-263.5
-342.6,-263.6
-343.6,-263.5
-346.1,-263.6
-350.6,-264.2
-356.5,-266.4
-362.6,-268.6
-369.7,-271.6
-377.6,-274.6
