x,y
0.0,0.0
-6.1,1.8
-11.5,2.6
-18.2,5.3
-24.8,8.1
-30.7,10.1
-37.4,12.9
-43.2,14.9
-49.0,16.9
-54.8,18.9
-60.4,21.2
-65.1,22.8
-68.7,23.9
-71.5,25.7
-73.2,27.2
-73.9,28.1
-74.0,28.0
-74.0,28.0
-74.0,28.0
-73.1,27.3
-73.1,27.3
-73.1,27.3
-73.1,27.3
-73.1,27.3
-73.1,27.3
-73.1,27.3
-74.3,29.2
-74.9,31.9
-75.0,36.8
-72.5,40.9
-69.8,47.0
-66.1,54.3
-62.1,63.3
-57.9,72.8
-52.5,81.7
-47.6,91.7
-43.1,103.0
-39.4,115.2
-35.1,127.9
-30.7,140.7
-27.2,154.3
-22.7,167.3
-19.0,181.0
-14.7,193.9
-11.2,207.3
-7.3,219.6
-4.3,232.7
-1.3,245.7
1.7,258.8
4.9,272.0
7.4,286.1
10.6,299.3
13.2,313.5
15.6,327.6
17.4,342.6
19.7,356.5
21.4,371.5
23.0,386.4
24.7,401.3
26.4,416.3
27.8,431.0
29.2,445.5
30.2,459.7
30.4,474.7
31.4,488.9
31.4,503.7
31.2,518.4
30.1,533.6
29.8,548.1
28.5,563.3
28.1,577.7
26.9,592.8
26.4,607.0
26.0,621.5
25.5,635.7
24.7,649.5
23.6,663.2
23.4,676.1
24.9,687.6
28.7,698.2
34.1,708.9
40.6,718.9
48.8,727.6
57.4,736.7
66.3,746.0
76.4,755.0
86.5,764.1
96.0,774.0
106.0,782.9
115.3,792.8
125.4,801.7
134.5,811.4
143.7,821.0
151.7,831.2
160.3,840.2
168.6,849.0
176.2,857.0
183.9,863.4
189.9,869.8
195.7,874.3
199.6,878.4
202.3,881.2
203.6,882.6
204.2,883.2
204.0,883.1
204.0,883.0
203.8,882.8
204.5,882.0
204.4,881.9
204.3,881.7
204.2,881.6
204.1,881.5
204.0,881.5
204.0,881.4
203.9,881.3
203.8,881.2
203.8,881.2
203.7,881.1
203.7,881.1
203.6,881.0
203.6,881.0
203.5,880.9
203.4,880.8
203.4,880.8
203.4,880.7
203.4,880.7
203.3,880.6
203.2,880.5
204.0,879.7
204.0,879.7
203.9,879.7
203.9,879.7
203.9,879.6
203.9,879.6
203.8,879.6
203.8,879.6
203.8,879.6
203.7,879.5
203.7,879.5
203.7,879.5
203.6,879.4
203.6,879.4
203.6,879.4
203.5,879.3
203.5,879.3
203.5,879.3
203.5,879.3
203.5,879.3
203.4,879.2
203.6,879.4
204.7,880.5
207.0,883.0
211.2,885.8
216.4,887.9
221.9,888.9
228.7,887.9
235.2,884.9
241.0,879.6
247.0,872.8
253.6,865.0
260.1,857.1
267.3,848.3
274.5,839.6
281.6,830.7
288.7,821.7
295.9,812.9
302.3,804.9
309.6,796.3
315.1,789.0
320.6,781.7
325.5,775.4
329.8,770.2
335.7,766.5
342.2,766.9
348.4,771.8
352.9,778.3
357.1,785.9
361.2,795.1
365.4,804.5
369.0,814.7
372.5,825.1
376.2,835.4
378.9,846.6
383.5,856.3
388.6,866.8
394.9,876.6
402.3,886.1
410.0,895.8
417.7,905.5
424.6,916.0
432.0,925.5
439.0,934.6
445.8,943.3
451.5,952.6
456.0,962.3
460.2,971.7
463.3,981.5
465.3,991.7
464.8,1002.6
462.1,1013.1
457.2,1022.6
450.3,1031.7
443.0,1040.5
435.1,1050.1
426.5,1060.8
417.3,1072.4
407.4,1085.0
397.4,1097.7
386.7,1111.0
375.9,1124.4
365.0,1137.7
353.5,1151.8
341.1,1166.9
328.6,1181.8
316.3,1196.8
303.9,1211.8
290.7,1227.7
278.2,1242.6
265.1,1258.5
251.9,1274.4
238.9,1290.4
226.6,1305.5
213.7,1321.7
199.9,1338.5
186.8,1354.5
173.9,1370.6
160.8,1386.7
147.8,1402.7
134.0,1419.5
121.0,1435.6
107.9,1451.4
94.9,1467.6
81.9,1483.7
68.1,1500.5
55.0,1516.5
42.1,1532.6
29.3,1548.8
16.5,1565.1
3.8,1581.6
-8.7,1598.2
-21.1,1614.7
-33.6,1631.3
-46.2,1647.8
-58.0,1663.5
-70.5,1680.0
-82.3,1695.6
-94.2,1711.3
-107.0,1727.4
-120.2,1743.2
-132.5,1758.4
-145.7,1774.3
-158.2,1789.2
-171.7,1804.7
-184.3,1819.4
-197.1,1834.0
-209.7,1848.9
-223.0,1864.5
-235.3,1879.7
-248.6,1895.4
-261.0,1910.4
-273.6,1925.2
-286.1,1940.1
-298.5,1955.0
-310.3,1969.0
-321.2,1982.3
-332.0,1995.6
-343.0,2008.7
-353.3,2020.9
-363.6,2033.1
-374.0,2045.3
-383.6,2056.6
-392.4,2066.9
-402.1,2078.0
-410.0,2087.7
-418.0,2097.3
-425.1,2106.2
-432.2,2115.2
-437.8,2122.4
-443.4,2129.6
-448.2,2135.9
-452.3,2141.5
-457.1,2147.8
-461.3,2153.2
-466.1,2159.6
-470.9,2165.8
-476.6,2173.0
-482.9,2181.0
-489.3,2189.0
-496.5,2197.9
-504.1,2206.3
-511.4,2214.9
-520.5,2225.2
-528.7,2234.4
-537.9,2244.4
-548.3,2254.9
-558.5,2265.5
-569.3,2275.5
-580.8,2284.8
-593.7,2294.2
-607.0,2303.3
-619.6,2311.4
-633.6,2319.6
-646.8,2327.2
-660.9,2335.3
-674.0,2342.9
-688.0,2351.2
-701.8,2359.7
-714.9,2367.3
-727.8,2375.1
-739.8,2382.1
-752.8,2389.8
-765.4,2396.2
-776.9,2400.5
-788.1,2403.5
-797.9,2406.3
-804.3,2407.7
-809.1,2409.1
-810.5,2409.2
-810.6,2409.1
-810.6,2409.1
-810.5,2409.2
-810.5,2409.2
-809.6,2408.5
-809.5,2408.7
-809.4,2408.8
-809.3,2408.8
-809.3,2408.9
-808.4,2408.3
-808.3,2408.4
-808.2,2408.4
-808.1,2408.5
-808.0,2408.6
-807.9,2408.7
-807.1,2407.9
-807.1,2408.0
-807.1,2408.0
-807.1,2408.0
-806.2,2407.3
-806.2,2407.3
-806.2,2407.3
-806.2,2407.3
-806.2,2407.3
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.1,2407.4
-806.0,2407.5
-806.0,2407.5
-805.2,2406.7
-805.2,2406.7
-805.2,2406.7
-805.2,2406.8
-805.2,2406.8
-805.2,2406.8
-805.2,2406.8
-805.2,2406.8
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.1,2406.9
-805.2,2406.8
-805.2,2406.8
-805.2,2406.8
-805.2,2406.7
-805.2,2406.7
-804.4,2405.9
-804.4,2405.9
-804.4,2405.9
-805.4,2406.6
-806.6,2406.9
-810.0,2409.8
-812.6,2413.5
-814.3,2418.4
-815.0,2424.1
-815.3,2432.0
-813.7,2440.1
-810.5,2448.5
-807.0,2457.1
-804.3,2466.3
-802.0,2475.5
-800.1,2484.1
-801.1,2492.8
-803.3,2500.1
-809.7,2501.7
-817.5,2504.9
-826.4,2506.9
-836.7,2509.1
-846.0,2512.4
-855.7,2515.3
-864.4,2519.2
-872.8,2523.5
-880.0,2527.3
-886.9,2531.5
-892.7,2535.2
-897.3,2538.4
-899.4,2539.5
-900.5,2540.0
-901.3,2540.7
-900.5,2540.0
-900.5,2540.0
-900.5,2540.0
-899.5,2539.4
-898.5,2538.9
-898.1,2539.3
-896.8,2539.0
-895.4,2538.8
-893.8,2538.8
-893.3,2539.4
-891.9,2539.3
-891.0,2538.6
-889.8,2538.2
-889.6,2538.5
-888.8,2537.7
-888.6,2537.9
-887.8,2537.1
-886.8,2536.5
-886.8,2536.5
-886.8,2536.5
-886.0,2535.8
-886.0,2535.8
-885.4,2534.8
-885.4,2534.8
-885.7,2534.5
-885.7,2534.5
-884.9,2533.7
-884.8,2533.8
-884.9,2533.7
-885.8,2534.4
-890.1,2536.3
-894.6,2538.2
-900.3,2541.8
-905.5,2544.7
-912.5,2548.7
-920.8,2553.0
-931.2,2558.3
-941.1,2562.7
-951.1,2567.0
-960.9,2571.3
-971.5,2576.5
-981.2,2581.1
-991.9,2586.2
-1000.6,2590.1
-1010.0,2595.0
-1017.7,2598.3
-1026.2,2602.3
-1034.8,2606.4
-1043.3,2610.5
-1051.0,2613.9
-1059.3,2618.1
-1066.7,2621.8
-1073.4,2626.2
-1079.4,2631.3
-1083.1,2634.0
-1087.3,2637.6
-1090.5,2640.8
-1093.8,2643.8
-1095.2,2645.6
-1096.1,2646.3
-1096.8,2647.1
-1096.8,2647.2
-1097.4,2648.2
-1097.2,2648.4
-1097.1,2648.5
-1096.9,2648.7
-1096.8,2648.7
-1097.5,2649.7
-1097.4,2649.8
-1097.4,2649.8
-1097.2,2650.0
-1097.9,2650.8
-1097.8,2650.9
-1097.8,2651.0
-1097.8,2651.0
-1097.7,2651.1
-1097.6,2651.2
-1097.5,2651.3
-1097.5,2651.3
-1097.4,2651.4
-1098.2,2652.1
-1098.2,2652.2
-1098.2,2652.2
-1098.1,2652.3
-1098.1,2652.3
-1098.0,2652.4
-1098.0,2652.4
-1098.0,2652.4
-1098.0,2652.4
-1098.8,2653.2
-1099.6,2653.9
-1102.0,2656.2
-1105.3,2659.4
-1108.5,2662.5
-1112.4,2666.5
-1115.3,2670.0
-1118.9,2674.3
-1122.4,2678.8
-1125.7,2683.4
-1129.1,2688.0
-1132.4,2692.8
-1135.6,2697.5
-1138.9,2702.1
-1142.9,2707.8
-1147.6,2714.2
-1151.5,2719.9
-1156.1,2726.5
-1159.9,2732.3
-1164.6,2738.7
-1169.8,2744.7
-1175.0,2748.9
-1181.3,2752.2
-1186.5,2753.2
-1192.5,2753.5
-1198.0,2752.5
-1204.3,2750.9
-1209.5,2746.9
-1215.1,2742.6
-1221.7,2739.0
-1226.9,2735.0
-1231.8,2731.6
-1236.4,2730.0
-1240.4,2730.6
-1243.9,2733.5
-1247.0,2738.3
-1250.6,2744.3
-1254.8,2751.4
-1258.9,2758.5
-1263.8,2766.5
-1268.5,2774.5
-1272.6,2781.6
-1277.4,2789.6
-1281.4,2795.3
-1284.2,2800.3
-1286.5,2806.1
-1286.4,2811.1
-1284.5,2816.4
-1281.7,2821.1
-1277.3,2825.7
-1273.4,2829.7
-1270.2,2833.2
-1268.2,2835.3
-1267.2,2836.3
-1266.4,2837.2
-1266.0,2837.7
-1264.9,2838.8
-1262.8,2841.0
-1259.7,2844.2
-1255.9,2848.2
-1251.8,2852.6
-1247.0,2857.6
-1240.8,2862.5
-1234.9,2868.8
-1228.6,2875.4
-1221.4,2881.3
-1214.4,2887.1
-1208.5,2893.4
-1202.3,2898.3
-1197.6,2903.2
-1193.5,2906.0
-1189.1,2905.7
-1185.7,2904.3
-1186.3,2905.3
-1188.9,2907.4
-1186.1,2903.9
-1181.2,2899.3
