x,y
0.0,0.0
-5.4,-4.3
-11.3,-9.4
-16.3,-14.9
-21.5,-19.2
-26.6,-23.5
-31.6,-27.8
-36.9,-33.2
-42.0,-37.5
-47.6,-42.8
-53.8,-47.9
-60.3,-51.8
-66.3,-55.7
-72.1,-59.8
-77.9,-63.9
-83.6,-67.9
-88.9,-71.0
-93.5,-71.9
-98.1,-71.7
-101.9,-70.5
-104.4,-67.3
-105.4,-63.4
-106.2,-60.8
-106.5,-58.4
-106.5,-57.3
-106.0,-56.3
-105.7,-56.3
-105.7,-56.4
-105.2,-55.3
-105.1,-55.4
-105.2,-55.3
-105.2,-54.2
-105.2,-51.8
-106.0,-50.3
-107.0,-47.7
-108.6,-43.7
-111.5,-40.5
-114.6,-35.9
-118.0,-31.3
-121.4,-25.5
-125.2,-20.8
-129.2,-16.0
-133.4,-11.2
-137.2,-5.2
-141.9,-0.3
-146.6,4.8
-151.4,9.8
-156.2,14.9
-160.7,19.8
-165.2,23.5
-168.3,28.1
-170.7,32.4
-172.6,37.7
-174.7,41.8
-176.1,45.8
-178.0,47.6
-180.2,49.5
-183.2,50.5
-187.7,50.7
-192.8,50.0
-198.1,49.2
-203.8,49.9
-209.8,50.6
-215.9,52.5
-221.9,55.5
-228.1,57.5
-233.8,60.5
-239.3,63.4
-244.8,66.3
-250.3,69.2
-256.0,72.2
-262.1,75.3
-267.9,79.4
-274.2,82.6
-279.6,86.7
-285.5,89.7
-290.9,93.8
-296.2,97.8
-301.4,101.9
-306.8,105.9
-312.0,109.8
-316.8,113.8
-321.1,118.6
-326.2,122.6
-331.3,127.7
-336.0,133.9
-340.4,138.8
-344.3,144.8
-348.3,149.5
-352.2,155.5
-355.7,161.3
-359.0,167.1
-362.2,172.8
-365.0,179.5
-367.0,186.1
-368.0,193.5
-368.7,200.8
-369.8,208.1
-370.9,215.6
-372.4,223.1
-373.7,230.6
-375.1,238.1
-376.5,245.7
-377.9,252.0
-379.6,258.4
-381.0,265.9
-382.6,272.3
-384.3,278.7
-385.9,286.3
-387.6,295.1
-389.5,302.8
-391.2,310.3
-392.8,317.9
-395.0,324.5
-397.2,332.3
-400.4,337.9
-403.5,343.7
-406.5,350.6
-409.9,356.3
-412.9,362.0
-415.5,367.5
-418.4,372.0
-421.6,376.4
-426.6,379.2
-433.0,380.0
-440.1,378.7
-447.5,376.4
-454.9,374.0
-462.4,371.6
-470.4,368.3
-478.4,364.9
-486.4,361.5
-494.3,359.3
-502.3,355.9
-509.6,352.3
-516.7,349.8
-523.8,347.4
-531.5,343.8
-538.6,341.4
-545.3,338.9
-552.0,336.2
-558.2,334.6
-564.1,332.9
-570.2,331.3
-575.7,330.7
-581.6,329.1
-587.5,328.6
-594.7,327.3
-602.0,327.3
-609.4,327.2
-616.3,325.8
-622.5,325.4
-628.2,324.9
-634.2,323.2
-640.1,321.5
-646.1,318.8
-651.9,315.9
-656.8,312.7
-661.1,309.4
-664.4,308.1
-666.6,308.7
-667.7,309.1
-668.2,309.3
-668.2,309.3
-668.2,309.3
-668.1,309.2
-668.1,309.2
-668.5,309.4
-670.3,309.9
-674.3,311.2
-678.1,315.8
-681.7,321.7
-685.7,327.7
-690.9,335.3
-695.7,342.7
-699.9,349.8
-703.7,355.8
-706.5,361.3
-709.0,364.5
-710.7,366.2
-711.2,368.7
-711.7,368.9
-711.9,369.0
-711.9,369.0
-711.7,368.9
-711.7,368.9
-711.7,368.9
-712.2,369.1
-713.3,370.6
-715.4,373.6
-718.0,377.9
-721.0,381.2
-723.8,385.6
-727.5,390.4
-731.3,396.2
-735.2,402.2
-739.2,406.9
-742.5,412.7
-746.5,418.7
-748.1,423.9
-751.4,428.4
-756.5,431.3
-761.4,432.8
-764.9,432.7
-767.7,432.5
-770.1,433.2
-772.4,435.1
-775.0,438.2
-777.4,441.3
-779.3,445.5
-781.0,449.5
-782.6,453.5
-784.1,457.6
-784.5,462.4
-783.2,469.1
-781.1,475.4
-777.3,481.4
-772.5,488.1
-767.2,494.6
-761.8,501.2
-756.8,507.9
-751.7,514.6
-746.4,521.2
-743.0,528.3
-740.8,537.0
-739.4,544.8
-738.9,554.1
-738.4,563.5
-737.4,573.8
-736.9,581.9
-736.1,591.0
-736.0,596.9
-735.4,602.6
-735.0,606.0
-735.0,607.1
-734.9,608.2
-735.2,607.2
-735.4,607.2
-735.5,607.3
-735.5,607.3
-735.6,607.3
-736.0,606.2
-736.1,606.3
-736.1,606.3
-736.1,606.3
-736.2,606.3
-736.2,606.3
-736.5,605.3
-736.7,605.3
-736.7,605.3
-736.7,605.3
-736.7,605.3
-736.7,605.3
-736.5,605.3
-736.5,605.3
-736.5,605.3
-736.4,605.2
-736.4,605.2
-736.3,605.2
-736.3,605.2
-736.2,605.2
-735.9,606.2
-735.8,606.2
-735.8,606.2
-735.7,606.2
-735.7,606.2
-735.6,606.1
-735.6,606.1
-735.6,606.1
-735.5,606.1
-735.2,607.2
-735.0,609.4
-734.7,614.1
-735.1,617.7
-736.2,621.6
-738.7,624.8
-743.2,626.2
-749.0,626.8
-755.4,625.4
-762.1,621.5
-769.1,616.7
-775.9,611.7
-783.7,605.9
-791.7,600.2
-800.1,593.4
-809.0,586.7
-818.2,580.2
-827.5,573.6
-837.2,566.0
-847.4,558.5
-857.4,552.3
-867.9,546.1
-878.7,540.0
-889.3,535.1
-900.3,530.2
-911.6,525.4
-922.4,521.8
-933.4,519.4
-944.6,517.0
-956.3,514.8
-967.8,513.6
-979.1,513.7
-990.7,513.8
-1002.2,513.8
-1013.0,514.9
-1023.2,515.7
-1032.1,517.3
-1040.9,517.7
-1049.7,518.1
-1058.9,518.6
-1069.2,518.3
-1080.0,518.2
-1091.2,519.5
-1103.3,519.7
-1115.3,521.1
-1127.8,522.6
-1140.0,524.1
-1151.8,525.4
-1163.2,527.9
-1175.0,529.2
-1186.2,531.5
-1197.5,534.0
-1208.5,537.4
-1219.6,540.9
-1230.5,544.3
-1241.7,547.9
-1252.8,551.3
-1263.8,554.8
-1275.0,558.3
-1286.1,561.8
-1297.1,565.3
-1308.0,568.8
-1318.9,572.1
-1329.7,576.7
-1340.2,581.3
-1350.9,584.6
-1361.1,587.9
-1371.6,588.8
-1381.3,588.3
-1390.0,583.9
-1397.6,578.0
-1404.5,569.6
-1409.7,560.6
-1415.3,550.5
-1420.9,540.5
-1426.4,530.3
-1432.0,519.1
-1437.5,508.9
-1442.8,498.8
-1448.2,488.7
-1453.8,477.5
-1459.1,467.3
-1463.8,458.1
-1469.1,447.9
-1474.4,437.8
-1479.2,428.7
-1483.5,420.6
-1487.7,412.5
-1491.3,405.4
-1494.5,399.3
-1497.3,394.3
-1499.4,390.3
-1500.6,388.2
-1501.3,386.1
-1501.8,385.1
-1501.9,385.1
-1502.2,382.9
-1500.9,380.2
-1497.6,378.0
-1493.4,374.2
-1488.1,371.4
-1481.3,369.3
-1473.6,365.7
-1465.4,361.9
-1457.6,357.2
-1449.6,352.3
-1441.1,348.4
-1432.3,344.4
-1422.9,341.5
-1413.2,338.4
-1403.4,336.5
-1393.7,334.7
-1384.5,332.9
-1375.9,331.4
-1367.8,330.0
-1360.4,328.9
-1353.9,328.0
-1348.5,327.5
-1343.2,328.2
-1338.6,327.9
-1334.3,328.9
-1330.1,328.7
-1325.3,328.4
-1319.9,327.9
-1314.1,327.2
-1307.8,327.6
-1302.5,327.1
-1298.4,325.8
-1295.8,326.2
-1293.8,326.7
-1292.5,326.3
-1291.5,326.0
-1290.6,325.7
-1289.8,325.5
-1288.7,326.3
-1286.9,325.7
-1284.3,324.9
-1280.5,324.9
-1276.0,324.7
-1271.6,324.4
-1267.4,324.3
-1263.4,324.2
-1260.4,324.4
-1258.0,324.9
-1256.0,325.4
-1254.1,326.0
-1252.8,325.6
-1252.1,326.5
-1252.1,326.5
-1252.1,326.5
-1252.1,326.5
-1252.2,326.5
-1252.2,326.5
-1252.2,326.5
-1251.8,327.6
-1251.8,327.6
-1251.7,327.5
-1251.8,327.6
-1251.8,327.6
-1251.8,327.6
-1251.8,327.6
-1251.8,327.6
-1251.8,327.6
-1251.8,327.6
-1251.9,327.6
-1251.9,327.6
-1252.0,327.6
-1252.1,327.7
-1252.1,327.7
-1252.2,327.7
-1252.3,327.7
-1252.8,326.7
-1252.9,326.8
-1253.0,326.8
-1253.1,326.8
-1253.2,326.9
-1253.4,326.9
-1253.4,326.9
-1253.4,326.9
-1253.9,325.9
-1253.9,325.9
-1253.9,325.9
-1254.1,326.0
-1254.1,326.0
-1254.2,326.0
-1254.3,326.0
-1254.6,325.0
-1254.7,325.0
-1254.7,325.0
-1254.7,325.0
-1254.7,325.0
-1254.9,325.0
-1254.9,325.0
-1254.9,325.1
-1254.9,325.1
-1255.1,325.1
-1255.1,325.1
-1255.1,325.1
-1255.1,325.1
-1255.2,325.1
-1255.2,325.1
-1255.3,325.2
-1255.3,325.2
-1255.3,325.2
-1255.3,325.2
-1255.3,325.2
-1255.3,325.2
-1255.3,325.2
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.2,325.1
-1255.1,325.1
-1255.1,325.1
-1255.1,325.1
-1255.1,325.1
-1254.9,325.1
-1254.9,325.1
-1254.9,325.0
-1254.9,325.0
-1254.9,325.0
-1254.9,325.0
-1254.5,324.9
-1253.8,324.7
-1252.6,324.3
-1250.2,324.7
-1246.5,324.8
-1242.3,323.4
-1237.1,323.0
-1231.4,322.3
-1225.2,321.5
-1218.9,320.7
-1212.9,320.0
-1207.3,319.4
-1201.8,318.9
-1196.8,317.3
-1191.7,316.8
-1186.1,317.5
-1182.1,317.4
-1179.5,316.6
-1178.3,316.2
-1177.8,317.2
-1177.8,317.2
-1177.7,317.1
-1177.2,318.2
-1177.0,318.1
-1176.7,318.0
-1176.7,318.0
-1176.7,318.0
-1177.0,318.1
-1177.0,318.1
-1176.9,319.2
-1177.2,319.3
-1177.7,319.5
-1178.0,320.7
-1178.3,320.8
-1178.8,321.0
-1179.1,321.1
-1179.6,321.2
-1180.0,321.4
-1180.0,321.4
-1179.6,321.3
-1179.1,321.1
-1178.8,319.8
-1178.3,319.7
-1177.8,319.5
-1177.5,319.4
-1177.3,319.3
-1177.7,318.3
-1178.0,318.4
-1177.5,319.4
-1178.0,319.6
-1178.6,319.8
-1179.0,319.9
-1179.3,320.0
-1179.8,320.1
-1180.5,319.2
-1180.6,319.2
-1181.0,319.3
-1181.4,319.5
-1181.6,319.5
-1181.8,319.6
-1182.1,319.7
-1182.4,319.8
-1182.7,319.9
-1182.9,319.9
-1183.1,320.0
-1183.3,320.1
-1183.5,320.2
-1183.7,320.2
-1183.8,320.3
-1184.0,320.3
-1184.3,320.4
-1184.0,321.5
