x,y
0.0,0.0
5.5,-6.8
12.0,-13.9
18.5,-21.1
23.9,-28.3
27.9,-35.9
30.9,-44.0
30.2,-52.4
30.8,-60.6
33.6,-68.9
35.4,-76.4
39.6,-83.8
42.6,-91.0
46.9,-98.1
50.0,-105.1
54.0,-113.0
56.9,-121.1
60.7,-129.9
65.7,-139.5
69.3,-149.3
72.9,-159.6
76.3,-170.2
79.9,-180.8
82.0,-191.9
83.1,-203.1
84.3,-214.1
85.4,-225.0
86.6,-235.5
86.8,-245.1
88.3,-254.3
88.9,-262.3
89.6,-269.4
91.7,-275.7
93.0,-280.9
94.2,-286.0
97.5,-291.7
100.7,-298.1
104.0,-304.5
107.2,-311.0
111.5,-317.4
115.0,-322.9
118.4,-328.2
121.9,-333.1
124.5,-337.5
127.1,-341.4
127.5,-344.6
126.7,-348.7
124.5,-353.6
119.9,-358.9
112.9,-364.5
105.7,-370.9
98.5,-378.0
91.0,-385.9
82.3,-394.3
74.6,-403.6
65.7,-412.8
56.6,-422.4
47.8,-431.6
38.9,-440.2
28.2,-447.4
17.6,-453.5
6.1,-458.6
-4.2,-463.8
-15.6,-468.4
-25.8,-473.3
-36.3,-478.9
-45.9,-486.0
-56.8,-494.0
-68.0,-502.6
-78.0,-511.8
-88.1,-521.2
-99.3,-530.2
-109.4,-539.3
-119.5,-548.6
-129.5,-558.2
-139.7,-567.7
-148.8,-577.3
-157.5,-586.0
-165.0,-594.0
-174.5,-600.6
-184.8,-605.6
-194.9,-609.7
-207.2,-613.4
-218.5,-617.4
-231.0,-621.6
-242.4,-626.5
-254.0,-632.2
-264.6,-638.6
-275.4,-645.6
-286.2,-652.7
-296.9,-659.8
-305.5,-667.5
-315.1,-674.8
-324.7,-682.1
-333.3,-689.3
-341.7,-696.3
-349.0,-703.5
-357.3,-710.1
-364.4,-716.5
-371.5,-722.3
-377.2,-727.9
-382.8,-732.5
-385.9,-736.2
-388.6,-738.1
-389.9,-739.3
-391.3,-740.3
-393.9,-741.3
-396.5,-742.8
-400.4,-745.2
-404.6,-748.7
-407.9,-753.4
-410.1,-758.2
-410.9,-761.8
-411.3,-763.8
-411.5,-764.9
-411.7,-765.8
-411.0,-767.8
-411.6,-770.9
-413.6,-774.7
-414.3,-778.1
-415.9,-780.1
-416.1,-781.0
-417.4,-781.7
-420.0,-783.0
-428.5,-785.2
-439.6,-783.5
-448.6,-782.4
-458.4,-779.2
-468.8,-774.0
-479.2,-768.4
-489.4,-762.5
-498.4,-756.3
-507.7,-751.0
-516.2,-747.4
-524.8,-745.0
-535.0,-744.0
-544.2,-744.3
-553.3,-744.0
-564.6,-742.6
-574.8,-741.8
-581.7,-741.9
-587.5,-741.9
-591.0,-742.2
-592.1,-742.3
-592.2,-742.5
-593.4,-742.8
-594.6,-742.9
-593.5,-743.4
-593.5,-743.4
-593.6,-743.7
-593.6,-743.9
-593.7,-744.2
-594.9,-744.4
-594.9,-744.5
-594.9,-744.7
-594.9,-744.5
-596.1,-744.6
-599.5,-744.5
-604.1,-744.5
-609.8,-744.6
-616.7,-744.3
-624.6,-744.0
-633.8,-743.6
-644.0,-743.1
-654.4,-742.7
-664.6,-742.4
-674.8,-741.8
-686.2,-740.7
-697.4,-739.0
-708.5,-737.2
-718.6,-735.5
-729.7,-733.7
-740.8,-731.8
-751.9,-729.8
-763.1,-728.1
-775.4,-726.1
-786.5,-724.7
-800.1,-723.0
-811.4,-722.0
-823.8,-720.8
-836.3,-719.6
-847.7,-718.6
-860.2,-717.6
-872.7,-716.6
-885.1,-715.5
-897.4,-713.9
-911.0,-712.0
-923.3,-710.2
-936.7,-708.1
-950.0,-705.7
-962.3,-703.4
-975.4,-700.2
-987.5,-697.2
-1000.6,-693.8
-1012.7,-690.9
-1024.8,-687.7
-1037.9,-684.4
-1051.0,-680.8
-1064.2,-677.6
-1076.3,-675.0
-1088.6,-672.8
-1101.0,-671.3
-1111.3,-671.5
-1121.0,-673.4
-1129.1,-678.5
-1137.1,-683.9
-1143.0,-690.2
-1149.9,-695.5
-1156.5,-699.1
-1162.6,-701.3
-1168.7,-702.7
-1172.3,-703.6
-1174.6,-704.0
-1174.6,-703.8
-1173.5,-703.9
-1173.5,-703.9
-1173.5,-704.1
-1174.9,-705.1
-1175.4,-707.7
-1176.3,-711.2
-1177.0,-714.4
-1177.5,-717.1
-1178.9,-718.3
-1180.2,-719.1
-1179.4,-720.5
-1179.6,-721.4
-1179.6,-721.4
-1179.6,-721.3
-1180.6,-720.8
-1180.6,-721.0
-1180.6,-720.8
-1180.6,-720.7
-1181.6,-720.2
-1181.6,-719.9
-1181.5,-719.4
-1181.4,-719.1
-1182.4,-718.4
-1183.4,-717.8
-1183.3,-717.6
-1183.3,-717.3
-1185.4,-716.6
-1186.5,-716.6
-1187.8,-717.1
-1188.8,-716.6
-1189.8,-716.1
-1190.8,-715.4
-1191.8,-714.5
-1191.7,-714.1
-1191.6,-713.9
-1192.6,-713.2
-1192.5,-712.6
-1192.4,-712.2
-1190.3,-712.8
-1189.3,-713.4
-1189.4,-713.9
-1188.3,-714.4
-1188.4,-714.6
-1188.5,-715.0
-1187.4,-715.5
-1187.5,-715.7
-1187.5,-715.9
-1187.6,-716.1
-1187.6,-716.3
-1187.7,-716.5
-1187.7,-716.8
-1187.8,-717.0
-1187.8,-717.3
-1187.8,-717.3
-1187.9,-717.6
-1186.8,-718.0
-1186.9,-718.2
-1186.9,-718.4
-1187.0,-718.7
-1187.1,-719.0
-1187.1,-719.3
-1187.2,-719.6
-1187.2,-719.8
-1187.3,-720.2
-1187.3,-720.2
-1187.4,-720.5
-1187.4,-720.6
-1187.5,-720.9
