x,y
0.0,0.0
2.2,6.3
3.3,11.2
5.7,14.0
7.0,17.4
9.4,20.3
9.1,21.7
11.2,26.0
13.6,30.9
15.3,36.5
16.0,42.7
17.7,48.2
19.5,53.9
23.0,58.2
27.3,61.8
32.9,63.3
38.4,63.0
42.9,61.4
47.0,59.3
51.1,57.3
56.3,54.7
62.6,51.8
68.9,48.8
75.3,46.0
81.7,43.2
89.0,39.7
95.6,37.0
102.8,33.5
108.1,31.0
112.4,29.2
115.7,27.9
119.7,25.8
124.0,24.0
129.6,21.9
135.2,19.9
141.8,17.3
147.4,17.1
152.8,18.4
157.4,22.2
162.1,26.2
166.3,31.4
171.4,35.8
178.6,39.1
185.1,40.2
193.5,36.2
201.0,33.0
210.4,28.3
218.9,24.6
228.4,20.1
237.8,15.6
247.3,11.3
256.8,6.8
266.2,2.4
275.3,-2.6
283.7,-8.4
291.4,-14.9
299.6,-22.9
305.3,-30.1
309.9,-36.9
314.6,-43.4
318.0,-48.3
322.8,-52.9
326.8,-55.1
332.0,-55.9
336.1,-54.3
338.6,-53.1
339.1,-52.5
338.2,-51.8
338.0,-52.1
337.9,-52.3
336.9,-51.7
336.7,-51.9
335.7,-51.4
335.6,-51.5
335.4,-51.7
334.5,-51.1
334.4,-51.2
334.4,-51.2
334.4,-51.2
333.4,-50.6
333.4,-50.7
333.3,-50.8
333.3,-50.8
332.4,-50.2
332.3,-50.3
332.2,-50.3
331.3,-49.8
331.2,-49.9
331.1,-50.0
331.1,-50.0
331.0,-50.1
330.1,-49.5
330.0,-49.6
331.7,-49.3
332.7,-48.0
335.1,-45.1
338.1,-41.5
341.3,-37.6
345.6,-34.0
351.1,-30.9
356.8,-29.1
363.5,-29.8
371.1,-33.1
378.1,-36.9
385.8,-41.7
394.4,-47.3
402.9,-52.8
412.4,-59.0
422.8,-65.9
432.2,-72.2
442.6,-79.2
452.0,-85.5
462.3,-92.5
471.6,-98.9
482.0,-106.0
491.4,-112.3
499.9,-117.9
509.3,-124.2
516.9,-129.1
524.4,-134.1
529.8,-136.4
535.4,-136.6
540.3,-134.3
544.7,-130.6
549.3,-126.7
554.8,-123.5
560.2,-120.7
566.8,-119.6
573.7,-120.0
579.7,-121.4
585.3,-123.6
591.6,-126.5
597.9,-127.6
603.9,-125.7
611.1,-122.2
616.8,-115.1
623.0,-109.3
629.7,-104.8
635.2,-99.8
641.3,-95.9
647.7,-91.7
653.0,-86.9
659.4,-82.6
664.6,-78.0
669.4,-74.0
674.9,-70.7
679.5,-66.9
684.3,-64.6
688.3,-63.3
692.2,-63.9
695.0,-65.7
697.2,-68.2
698.9,-71.5
699.3,-74.5
698.0,-76.0
696.4,-76.3
694.9,-76.5
694.6,-76.8
694.4,-77.0
694.2,-77.3
694.0,-77.5
693.0,-77.0
692.8,-77.2
692.8,-77.3
692.6,-77.5
692.5,-77.6
692.5,-77.7
692.3,-77.9
692.2,-77.9
692.1,-78.1
692.0,-78.2
692.0,-78.2
692.0,-78.3
691.8,-78.5
691.7,-78.6
691.7,-78.6
691.7,-78.6
691.6,-78.7
691.5,-78.8
691.5,-78.8
691.4,-78.9
691.4,-78.9
691.4,-79.0
691.4,-79.0
691.4,-79.0
691.3,-79.1
692.1,-79.8
692.1,-79.8
692.0,-79.9
692.0,-79.9
692.0,-79.9
692.0,-79.9
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
692.0,-80.0
