x,y
0.0,0.0
2.1,3.2
5.8,5.0
10.4,6.1
15.8,6.2
20.9,5.9
26.1,5.7
30.2,6.1
34.4,6.7
36.7,8.2
38.0,10.2
39.0,11.9
39.6,12.9
39.9,13.4
37.6,13.9
33.4,13.4
28.4,11.7
21.8,9.7
13.3,8.7
5.0,8.1
-3.7,6.9
-12.2,6.1
-20.8,5.0
-30.2,4.8
-40.5,5.4
-48.9,4.6
-58.2,4.6
-66.5,4.1
-74.8,3.5
-82.1,2.2
-89.1,1.7
-93.0,-0.5
-97.1,-0.6
-98.0,-2.0
-98.3,-2.5
-98.3,-2.6
-98.3,-2.5
-98.2,-2.3
-98.9,-1.4
-98.8,-1.2
-98.7,-1.0
-99.4,-0.1
-99.4,-0.1
-98.6,-0.8
-98.6,-0.9
-98.6,-0.8
-98.6,-0.9
-99.4,-0.1
-99.3,0.0
-100.1,0.9
-99.2,0.3
-99.4,-0.1
-98.6,-0.8
-98.7,-1.0
-98.9,-1.3
-98.1,-2.2
-98.2,-2.3
-98.3,-2.6
-97.5,-3.3
-97.6,-3.5
-96.8,-4.3
-96.9,-4.5
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.0,-4.6
-97.1,-4.7
-97.2,-7.0
-100.1,-7.6
-103.4,-8.7
-106.1,-10.8
-106.7,-14.0
-106.0,-17.1
-102.7,-20.2
-99.2,-23.1
-95.8,-26.0
-91.4,-29.7
-86.4,-34.2
-80.4,-39.7
-75.7,-44.7
-69.9,-50.4
-64.2,-56.1
-58.6,-62.0
-52.8,-67.7
-48.0,-72.7
-39.8,-76.6
-33.8,-81.7
-25.2,-80.7
-19.5,-82.2
-7.7,-80.4
-0.8,-81.9
9.4,-82.8
19.5,-83.5
26.6,-84.9
34.2,-87.6
38.9,-92.7
40.0,-101.5
42.0,-109.0
42.8,-116.1
44.1,-120.6
46.0,-123.9
45.6,-124.6
46.3,-125.5
47.2,-126.3
47.4,-128.0
47.0,-130.7
46.0,-134.5
42.7,-137.6
39.2,-141.1
36.5,-145.5
34.8,-150.5
35.2,-156.2
35.6,-161.9
36.7,-168.6
38.3,-176.7
39.6,-185.2
39.9,-193.3
41.1,-202.0
41.2,-210.4
42.1,-219.7
42.9,-229.1
44.5,-239.3
45.3,-248.7
47.1,-258.4
48.2,-267.3
49.8,-275.6
50.4,-283.1
50.2,-289.9
47.2,-294.6
42.9,-297.3
37.9,-299.1
31.7,-300.6
24.1,-302.0
17.3,-304.4
10.3,-307.3
3.2,-310.2
-2.1,-314.4
-8.4,-318.3
-14.1,-323.0
-20.7,-327.3
-27.2,-331.5
-33.8,-335.6
-41.3,-339.3
-48.0,-343.5
-54.4,-347.5
-62.7,-350.2
-70.2,-353.9
-78.7,-356.8
-87.2,-359.9
-96.9,-362.6
-106.6,-365.4
-115.4,-368.9
-125.1,-371.8
-133.9,-375.1
-143.6,-378.0
-152.4,-381.4
-159.9,-384.9
-167.0,-388.0
-173.9,-390.6
-180.8,-393.0
-186.7,-396.3
-194.8,-398.7
-202.4,-402.4
-210.9,-405.4
-219.5,-408.7
-228.4,-412.2
-238.3,-415.3
-248.1,-418.3
-257.9,-421.3
-266.7,-424.6
-276.1,-426.9
-284.5,-429.9
-292.5,-432.2
-298.4,-435.3
-305.3,-437.9
-311.4,-441.2
-317.7,-445.0
-323.6,-450.2
-328.9,-456.7
-333.3,-463.9
-338.6,-470.1
-342.8,-477.0
-346.1,-484.4
-350.0,-490.7
-352.7,-497.2
-354.4,-504.1
-355.9,-510.8
-357.5,-517.7
-359.3,-524.7
-360.1,-532.5
-360.9,-540.2
-360.6,-548.3
-360.1,-556.0
-359.4,-563.3
-359.2,-569.4
-358.8,-575.2
-358.4,-580.9
-357.2,-587.5
-356.1,-594.2
-355.2,-601.2
-354.2,-608.3
-352.4,-616.1
-350.6,-623.7
-349.6,-630.6
-347.5,-637.9
-345.3,-645.1
-344.0,-651.5
-342.1,-659.0
-341.2,-666.1
-340.3,-673.3
-338.7,-681.1
-337.9,-688.4
-337.0,-695.4
-334.8,-702.7
-334.3,-708.3
-332.7,-714.2
-331.0,-719.9
-330.4,-725.5
-329.0,-731.6
-327.8,-738.3
-325.8,-745.7
-324.7,-752.5
-322.7,-759.9
-320.5,-767.0
-318.2,-773.8
-316.5,-779.5
-315.5,-784.5
-313.6,-789.8
-311.6,-795.2
-311.7,-799.5
-313.6,-802.6
-317.0,-803.9
-321.1,-804.0
-325.2,-804.3
-329.8,-805.4
-333.2,-808.7
-335.9,-813.1
-337.8,-818.3
-339.7,-823.4
-341.5,-828.4
-343.4,-833.6
-344.4,-839.5
-345.7,-845.8
-346.1,-853.0
-346.6,-860.1
-347.1,-867.3
-346.8,-875.3
-348.3,-882.1
-348.9,-889.4
-349.3,-896.4
-350.4,-902.6
-350.3,-908.7
-350.5,-913.3
-350.1,-916.8
-349.8,-918.6
-350.0,-918.9
-350.0,-918.9
-350.0,-918.9
-350.0,-918.8
-350.0,-918.8
-349.9,-918.7
-349.9,-918.7
-349.8,-918.6
-349.8,-918.6
-349.8,-918.5
-349.8,-918.5
-349.8,-918.5
-349.7,-918.4
-349.7,-918.4
-349.7,-918.4
-349.7,-918.3
-349.7,-918.3
-349.7,-918.3
-350.6,-917.7
-350.5,-917.6
-350.5,-917.6
-350.5,-917.6
-350.5,-917.6
-350.5,-917.6
-350.5,-917.6
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-349.5,-918.1
-349.5,-918.1
-350.5,-917.5
-350.5,-917.5
-350.5,-917.5
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-918.0
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.4,-917.8
-349.3,-917.7
-349.3,-917.7
-349.3,-917.7
-349.3,-917.7
-349.3,-917.7
-349.3,-917.7
