x,y
0.0,0.0
-1.5,-10.2
-3.2,-20.6
-5.5,-31.2
-8.6,-42.4
-12.0,-53.4
-16.4,-65.1
-21.0,-76.4
-26.5,-88.1
-32.5,-100.2
-38.9,-111.9
-45.9,-123.6
-53.5,-134.6
-61.7,-145.2
-70.2,-155.5
-78.6,-165.3
-86.6,-175.2
-94.7,-186.1
-102.2,-197.6
-107.8,-209.6
-112.3,-222.2
-114.9,-234.9
-115.8,-248.0
-114.9,-260.8
-112.4,-273.8
-108.2,-286.0
-102.5,-297.9
-95.3,-309.2
-87.5,-319.9
-79.4,-330.0
-71.2,-339.4
-62.4,-348.3
-53.7,-357.0
-44.8,-365.4
-35.4,-373.5
-26.2,-380.4
-17.6,-386.3
-9.0,-390.4
-0.1,-393.2
9.0,-395.2
18.3,-396.4
27.0,-399.5
34.9,-404.6
42.5,-411.3
50.0,-419.0
58.8,-425.5
68.4,-431.5
78.4,-435.8
88.6,-439.0
99.3,-440.3
110.0,-441.2
120.0,-444.2
129.4,-449.0
138.5,-455.2
148.4,-461.5
159.0,-466.8
170.5,-471.8
182.9,-476.2
194.9,-481.1
207.3,-485.5
219.5,-490.6
232.3,-495.3
245.4,-499.8
258.0,-504.8
271.0,-509.6
284.2,-514.0
296.7,-519.0
309.0,-523.6
321.0,-528.6
332.2,-533.5
342.9,-538.1
352.7,-542.4
361.2,-546.1
369.3,-548.5
377.4,-550.5
386.0,-552.0
394.3,-554.8
402.1,-559.5
408.9,-566.6
415.2,-574.9
422.0,-583.5
429.2,-592.3
438.2,-600.1
447.6,-608.3
457.2,-616.7
467.0,-625.2
476.9,-633.3
486.4,-641.6
495.5,-649.6
504.3,-656.9
513.0,-662.9
520.4,-667.9
528.1,-671.3
536.1,-673.7
545.2,-674.2
554.9,-672.9
564.6,-669.3
574.0,-663.3
582.5,-655.2
590.5,-645.7
598.0,-636.1
606.1,-625.6
614.5,-614.6
622.8,-603.5
631.5,-591.6
640.5,-579.3
649.8,-566.3
659.1,-553.4
669.0,-539.4
679.3,-524.8
689.5,-510.6
699.9,-495.6
710.4,-480.6
721.1,-465.4
732.7,-449.6
744.6,-433.6
756.8,-417.6
770.0,-400.9
783.0,-384.7
796.6,-368.2
810.2,-351.9
823.9,-335.6
838.1,-318.8
852.1,-302.0
865.8,-285.2
880.0,-267.8
894.1,-250.5
908.4,-232.8
922.8,-214.9
937.1,-196.6
951.2,-178.6
965.5,-159.8
980.0,-140.8
994.2,-121.9
1008.6,-102.8
1023.2,-83.6
1037.7,-64.5
1052.1,-45.5
1067.1,-27.0
1082.7,-8.9
1099.2,8.6
1116.8,25.7
1134.8,41.8
1153.7,57.9
1172.4,73.4
1190.5,88.5
1209.0,104.2
1226.6,120.5
1243.8,138.0
1259.6,156.3
1274.4,175.8
1288.3,196.4
1300.7,217.6
1312.1,240.1
1321.7,262.7
1330.6,286.4
1338.3,310.4
1344.2,334.5
1349.3,359.1
1353.6,383.4
1357.2,407.5
1361.4,431.7
1366.2,455.6
1371.7,479.5
1378.7,503.2
1386.2,525.9
1395.5,548.6
1404.9,570.2
1415.1,592.2
1425.9,613.9
1436.9,635.5
1447.9,657.1
1458.2,678.1
1468.6,699.7
1479.2,721.0
1489.8,742.5
1500.3,763.3
1510.2,784.1
1520.7,805.2
1530.9,826.0
1541.0,846.5
1551.3,867.1
1561.3,887.2
1571.2,907.4
1581.2,926.8
1592.0,946.4
1603.2,965.4
1614.5,983.8
1626.5,1001.7
1637.8,1018.1
1648.5,1033.1
1658.5,1046.6
1667.3,1058.4
1675.1,1068.8
1681.3,1077.1
1686.7,1084.4
1691.1,1090.2
1694.2,1094.3
1696.2,1097.0
1698.0,1098.9
1698.4,1099.5
1698.8,1099.9
1698.8,1099.9
1698.5,1099.4
1698.4,1099.1
1698.1,1098.8
1698.2,1098.7
1698.0,1098.4
1698.0,1098.3
1698.0,1098.3
1699.0,1099.7
1701.6,1103.1
1704.8,1107.2
1709.2,1112.4
1714.1,1118.9
1720.0,1126.3
1726.5,1134.7
1733.6,1144.1
1740.8,1153.3
1748.4,1163.4
1756.1,1173.6
1764.6,1184.6
1773.0,1195.6
1782.3,1207.0
1792.1,1218.5
1802.0,1229.8
1812.6,1241.2
1824.0,1252.2
1836.0,1262.9
1848.3,1272.6
1861.4,1282.5
1874.8,1291.4
1889.1,1300.2
