x,y
0.0,0.0
-2.1,6.4
-4.2,13.1
-6.9,19.7
-9.6,25.8
-12.7,31.7
-16.1,37.1
-19.4,41.5
-22.2,45.5
-25.2,49.0
-28.0,53.2
-30.9,56.4
-33.2,59.3
-35.7,61.4
-38.7,62.7
-42.6,62.5
-46.8,61.6
-51.3,61.4
-55.4,63.0
-58.4,67.2
-59.7,73.1
-60.6,79.7
-61.1,87.1
-61.7,94.8
-62.1,102.7
-62.4,110.8
-63.2,118.7
-64.2,127.2
-65.4,135.4
-66.5,143.5
-67.5,152.0
-68.6,160.7
-69.8,169.4
-71.4,178.4
-73.0,187.6
-74.8,196.8
-76.5,205.9
-77.8,214.7
-78.7,223.6
-79.4,232.1
-80.5,240.7
-81.1,249.5
-82.6,257.9
-83.7,266.6
-85.2,275.0
-87.0,283.1
-88.6,291.6
-90.5,299.9
-93.0,307.8
-95.4,315.9
-98.1,323.6
-101.8,330.8
-105.5,338.3
-110.1,344.9
-114.4,351.9
-119.2,358.6
-123.7,364.9
-128.7,371.2
-134.3,377.0
-140.3,382.5
-147.0,387.2
-153.5,391.8
-161.5,395.8
-169.1,399.7
-177.2,402.5
-185.5,404.3
-193.9,405.0
-201.5,405.6
-209.5,405.5
-217.9,405.1
-226.6,404.5
-235.6,404.1
-244.8,403.8
-254.3,403.7
-263.9,403.4
-273.6,402.9
-282.9,402.9
-293.0,402.3
-302.3,402.7
-311.1,403.4
-320.3,403.7
-329.0,404.1
-337.7,404.6
-346.1,404.9
-354.5,405.1
-363.0,405.3
-371.6,405.4
-380.4,405.6
-389.7,405.7
-399.1,406.0
-408.9,406.1
-418.5,406.1
-427.9,406.2
-437.5,406.2
-446.5,406.8
-454.8,407.5
-462.1,407.9
-467.2,408.7
-471.6,409.8
-476.6,411.0
-483.5,412.3
-490.5,413.3
-497.1,415.4
-503.5,417.8
-509.9,420.2
-515.9,422.5
-522.2,424.2
-528.2,425.3
-534.6,425.5
-540.9,425.1
-546.6,424.2
-551.8,423.5
-556.9,422.9
-560.5,423.4
-563.0,424.4
-564.8,425.3
-566.6,427.2
-568.3,430.3
-569.8,434.7
-571.1,440.2
