x,y
0.0,0.0
-0.8,0.1
-3.1,-0.6
-6.2,-1.9
-10.0,-4.1
-13.8,-6.2
-18.1,-8.2
-23.0,-10.3
-28.4,-12.4
-34.3,-15.0
-39.7,-16.8
-45.1,-18.9
-50.4,-20.9
-55.9,-23.0
-61.3,-25.0
-66.8,-27.6
-71.8,-30.9
-75.7,-35.0
-77.9,-39.9
-77.3,-45.2
-72.9,-51.3
-68.6,-55.2
-64.3,-59.0
-59.8,-62.6
-55.2,-66.0
-50.5,-69.7
-45.6,-73.0
-40.5,-76.3
-36.1,-79.2
-32.6,-81.6
-30.9,-82.7
-30.6,-83.3
-30.4,-84.0
-30.5,-86.1
-31.9,-89.1
-35.1,-92.7
-38.6,-96.6
-42.1,-100.4
-46.3,-104.8
-50.0,-109.0
-54.0,-114.0
-57.5,-119.4
-60.0,-125.7
-61.6,-132.8
-62.5,-139.8
-63.0,-146.6
-63.0,-153.8
-62.7,-161.2
-61.7,-168.1
-60.3,-174.6
-59.1,-180.2
-58.4,-185.7
-58.8,-191.5
-60.2,-197.7
-61.9,-203.4
-63.5,-208.2
-65.5,-213.3
-67.6,-218.6
-70.1,-224.1
-73.0,-230.2
-76.6,-236.8
-80.2,-243.0
-84.1,-249.2
-88.1,-255.9
-91.6,-261.8
-94.8,-267.8
-97.8,-273.7
-100.3,-279.1
-102.4,-284.4
-104.4,-289.7
-105.2,-295.1
-104.3,-300.1
-102.4,-303.5
-100.7,-304.9
-99.2,-305.9
-96.9,-307.4
-92.8,-308.3
-87.6,-308.1
-81.6,-306.8
-75.0,-305.7
-67.4,-304.0
-58.9,-301.9
-50.3,-300.5
-41.3,-298.6
-32.5,-296.7
-23.5,-295.3
-14.7,-294.4
-5.4,-293.1
3.7,-291.7
12.1,-290.5
20.5,-289.3
28.3,-287.8
36.0,-286.1
43.2,-284.6
49.6,-283.7
55.3,-283.4
60.1,-284.9
63.4,-288.1
64.3,-293.4
62.2,-299.7
57.7,-306.5
52.7,-314.0
