x,y
0.0,0.0
0.0,0.0
-0.3,-0.6
-1.1,-2.8
-1.5,-7.2
-1.3,-13.2
-1.0,-19.8
-0.4,-27.1
-0.1,-35.8
-0.2,-45.5
0.1,-55.2
0.3,-65.5
-0.7,-76.6
-0.9,-88.3
-1.9,-100.6
-2.4,-113.1
-3.4,-125.7
-4.0,-138.3
-5.0,-150.8
-5.4,-163.5
-6.5,-176.2
-7.3,-188.8
-8.6,-201.6
-9.6,-214.2
-10.7,-226.7
-12.5,-239.0
-14.4,-251.8
-17.0,-264.2
-20.6,-276.4
-25.2,-288.6
-30.4,-300.5
-36.6,-311.3
-42.8,-322.4
-50.2,-332.8
-56.4,-343.3
-64.1,-352.5
-71.1,-361.5
-77.0,-370.7
-83.9,-378.6
-91.8,-386.3
-99.5,-393.7
-106.0,-400.5
-112.7,-407.2
-119.0,-413.3
-123.9,-418.5
-128.3,-422.9
-132.0,-426.6
-135.0,-430.0
-137.4,-432.8
-139.3,-435.0
-140.8,-436.7
-141.5,-437.7
-142.1,-438.3
-142.1,-438.3
-142.1,-438.1
-142.2,-438.1
-142.2,-438.0
-141.9,-437.8
-141.9,-437.8
-141.9,-437.7
-141.9,-437.6
-141.9,-437.5
-141.9,-437.5
-142.0,-437.3
-142.0,-437.3
-142.0,-437.2
-142.0,-437.2
-142.0,-437.1
-142.0,-437.1
-142.0,-437.1
-142.0,-437.0
-142.0,-437.0
-142.0,-437.0
-142.0,-436.9
-142.0,-436.9
-142.0,-436.9
-142.7,-437.7
-144.1,-439.7
-145.9,-442.4
-147.9,-445.6
-150.1,-448.7
-152.1,-451.9
-153.7,-455.2
-154.6,-458.6
-154.0,-462.4
-152.0,-465.6
-148.7,-467.4
-144.2,-467.7
-140.0,-467.4
-135.0,-467.2
-130.0,-467.4
-124.0,-467.4
-118.2,-467.7
-112.1,-468.1
-105.5,-468.5
-99.4,-469.2
-92.4,-469.8
-86.7,-470.3
-79.8,-470.5
-73.8,-471.4
-67.2,-471.3
-60.1,-469.7
-52.9,-466.6
-47.0,-460.0
-40.0,-456.8
-32.0,-452.9
-24.0,-450.0
-16.0,-447.0
-8.0,-442.9
-2.9,-439.9
4.3,-435.1
10.2,-431.9
18.1,-432.6
23.4,-436.0
26.8,-440.6
31.0,-444.4
34.9,-447.8
38.9,-451.9
41.2,-456.7
42.6,-462.4
43.2,-468.6
45.4,-474.2
48.7,-478.8
