x,y
0.0,0.0
0.1,0.5
0.2,0.5
0.2,0.9
0.4,1.5
0.5,3.3
0.7,4.7
1.0,6.1
1.2,7.1
1.4,8.5
2.0,10.4
3.6,12.8
5.8,14.4
8.1,14.2
10.2,13.1
11.6,10.9
11.5,7.7
10.0,3.3
8.2,-2.4
5.8,-8.0
3.6,-14.6
1.1,-21.7
-1.5,-29.7
-4.1,-38.4
-6.9,-46.8
-9.5,-56.0
-12.5,-64.6
-15.0,-73.6
-17.7,-81.7
-20.4,-89.1
-22.7,-96.4
-24.9,-102.4
-27.1,-107.3
-28.7,-111.0
-29.8,-113.1
-30.4,-114.2
-30.6,-114.3
-30.6,-114.3
-30.6,-114.3
-30.6,-114.2
-30.6,-114.2
-30.6,-114.2
-30.4,-114.2
-30.4,-114.2
-30.4,-114.2
-30.2,-114.2
-30.2,-114.2
-30.2,-114.2
-30.2,-114.2
-30.2,-114.2
-30.2,-114.2
-30.1,-114.1
-30.6,-114.2
-31.7,-116.4
-33.7,-119.7
-36.0,-123.8
-38.1,-127.9
-39.8,-132.5
-40.9,-137.9
-40.3,-143.5
-38.3,-149.7
-35.1,-156.5
-31.8,-162.8
-28.4,-169.0
-24.6,-175.8
-20.6,-183.1
-17.0,-190.8
-13.3,-198.9
-10.1,-206.3
-7.0,-214.3
-4.2,-221.5
-1.6,-228.4
0.6,-233.9
2.3,-238.4
3.3,-241.2
4.0,-242.7
4.1,-243.0
4.1,-243.0
4.1,-243.0
4.1,-243.0
4.2,-242.9
4.2,-242.9
4.2,-242.9
4.2,-242.9
4.2,-242.9
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.1,-242.7
4.0,-242.7
4.0,-242.7
4.0,-242.7
4.0,-242.7
4.1,-243.0
4.9,-244.7
6.2,-248.2
8.0,-253.1
9.9,-258.8
11.9,-264.5
14.4,-271.4
17.3,-279.3
20.3,-286.9
23.5,-294.5
26.9,-301.7
30.1,-308.6
33.5,-315.6
36.8,-323.1
40.1,-330.1
43.8,-338.4
47.6,-346.7
51.6,-354.8
55.6,-363.4
60.0,-372.9
64.8,-382.7
69.3,-392.9
73.9,-404.1
78.7,-414.8
83.3,-425.9
87.6,-437.2
91.8,-448.6
95.4,-459.6
98.5,-470.8
101.7,-482.0
104.6,-492.2
107.9,-502.6
110.2,-512.3
112.8,-521.8
115.7,-531.2
118.7,-540.9
121.8,-550.6
124.8,-560.0
127.5,-568.9
130.5,-577.4
133.2,-584.8
135.9,-590.1
138.3,-594.4
140.2,-596.9
141.4,-598.6
142.5,-599.7
143.9,-601.3
146.4,-604.0
149.7,-606.8
153.6,-609.5
158.1,-612.0
163.4,-614.4
169.8,-616.8
177.2,-619.5
184.7,-621.5
192.3,-623.2
200.0,-624.6
208.0,-624.7
216.5,-624.8
225.0,-624.1
233.5,-623.6
241.4,-622.6
248.3,-622.4
253.9,-622.1
257.7,-622.0
259.0,-621.6
259.7,-621.8
259.7,-621.4
259.6,-621.4
259.6,-621.4
259.4,-621.5
259.4,-621.5
259.7,-621.4
261.6,-621.6
265.4,-621.3
270.8,-620.9
276.8,-620.5
283.2,-620.0
290.5,-619.8
298.9,-619.2
307.8,-619.1
316.8,-618.5
326.1,-617.7
336.3,-617.6
346.8,-617.7
357.7,-618.2
368.9,-620.0
379.9,-622.7
391.0,-626.8
401.7,-631.9
412.5,-637.9
423.0,-644.5
433.4,-651.2
443.3,-657.5
452.2,-662.8
460.3,-668.0
467.7,-672.3
474.8,-676.4
482.6,-680.5
491.1,-684.1
500.9,-688.3
511.2,-691.6
522.6,-694.6
534.2,-697.7
545.9,-700.6
558.0,-704.2
570.1,-707.3
582.5,-710.4
595.1,-714.0
607.6,-718.1
620.3,-722.6
632.8,-726.6
645.5,-731.4
658.1,-736.1
670.4,-740.7
682.7,-744.8
694.8,-749.0
707.2,-753.6
719.3,-757.7
731.4,-761.9
743.1,-766.1
754.3,-769.9
764.8,-773.7
774.7,-777.1
783.3,-779.9
790.7,-782.8
797.3,-786.3
802.2,-790.6
804.9,-796.2
805.5,-803.3
805.3,-810.6
805.3,-817.9
805.2,-825.0
805.4,-833.3
805.7,-842.0
806.0,-851.3
806.3,-860.8
806.5,-869.7
806.9,-877.9
807.8,-884.6
810.2,-889.7
814.0,-892.5
818.8,-893.7
824.2,-893.7
829.7,-893.3
835.7,-893.2
842.0,-893.7
848.7,-895.6
855.7,-897.8
862.7,-900.5
870.1,-903.5
877.6,-906.6
884.3,-908.8
889.9,-910.6
894.7,-912.6
898.7,-913.9
902.5,-915.4
906.5,-916.8
910.8,-918.2
916.1,-920.5
922.1,-922.1
928.5,-924.5
935.0,-926.8
941.1,-928.9
946.2,-931.5
950.4,-934.5
953.6,-938.5
956.6,-941.4
960.6,-943.3
965.4,-944.4
970.8,-944.7
976.8,-944.8
983.1,-945.4
989.9,-947.2
996.7,-949.5
1003.6,-951.6
1009.9,-954.4
1015.7,-956.4
1021.1,-958.6
1026.4,-960.5
1031.6,-962.5
1037.4,-964.3
1043.6,-966.1
1050.4,-968.2
1057.2,-970.2
1063.5,-971.8
1069.2,-973.0
1074.6,-974.5
1079.4,-975.7
1082.7,-976.6
1084.6,-977.2
1085.2,-977.3
1085.3,-977.3
1085.2,-977.3
1085.0,-977.0
1085.0,-977.0
1084.9,-977.1
1084.6,-976.6
1084.6,-976.6
1084.5,-976.7
1084.5,-976.7
1084.5,-976.7
1084.2,-976.1
1084.2,-976.1
1084.2,-976.1
1084.2,-976.1
1084.1,-976.1
1084.1,-976.1
1084.1,-976.1
1084.1,-976.1
1084.1,-976.1
1084.1,-976.1
1083.9,-976.2
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.9,-976.0
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.7,-975.6
1083.6,-975.1
1083.6,-975.1
1083.9,-975.5
1084.6,-975.7
1086.4,-976.5
1089.6,-977.8
1093.1,-978.8
1096.4,-980.8
1098.6,-983.7
1099.0,-986.5
1098.0,-988.9
1096.7,-990.2
1096.1,-991.1
1096.1,-990.4
1096.4,-989.8
1096.9,-989.2
1097.7,-988.2
1098.7,-987.9
1099.1,-987.2
1099.4,-987.1
1099.4,-987.1
1098.1,-986.8
1095.2,-985.7
1091.4,-984.3
1086.7,-981.7
1082.2,-979.6
1077.4,-977.1
1072.2,-974.7
1066.3,-972.2
1060.5,-970.1
1054.7,-968.0
1049.6,-966.1
1046.0,-964.5
1044.5,-964.3
1044.1,-963.7
1044.1,-963.7
1044.1,-963.7
1044.2,-963.7
1044.2,-963.7
1044.3,-963.7
1044.3,-963.7
1044.3,-963.7
1044.4,-963.6
1044.4,-963.6
1044.4,-963.6
1044.4,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.6,-963.6
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.8,-964.2
1044.4,-963.6
1043.4,-963.5
1040.9,-962.5
1037.0,-961.1
1032.6,-959.4
1028.0,-957.8
1023.2,-956.2
1017.8,-954.1
1012.3,-952.1
1006.1,-950.0
999.3,-947.2
992.5,-945.0
985.3,-942.9
978.4,-942.2
972.1,-941.3
966.9,-941.2
962.7,-940.8
958.9,-940.7
955.1,-939.6
951.7,-936.7
948.6,-933.1
945.1,-929.5
