x,y
0.0,0.0
-3.4,5.2
-6.1,10.0
-3.8,12.4
-7.7,16.1
3.1,15.7
4.0,18.5
3.7,23.1
5.4,27.4
11.6,32.0
18.5,36.7
25.6,42.3
33.0,48.5
41.6,55.5
50.1,63.4
59.3,71.2
68.2,79.3
77.6,87.2
87.0,95.0
96.9,102.2
107.6,108.6
118.3,113.5
129.9,117.4
142.1,121.0
154.0,124.8
166.1,129.3
178.6,134.8
190.7,141.9
203.1,149.4
214.6,158.2
226.3,166.6
237.1,174.9
248.0,183.2
258.5,191.3
269.0,199.5
279.8,207.7
289.8,216.3
299.3,224.7
309.0,232.5
319.4,239.3
330.6,244.6
343.2,248.2
356.1,251.4
370.0,254.1
383.5,257.2
397.2,260.7
409.7,265.3
420.5,270.7
431.8,276.4
443.3,282.7
454.6,289.5
465.5,296.4
475.7,303.1
485.7,310.1
495.9,317.1
506.9,324.1
517.0,331.0
526.6,337.5
533.2,346.9
543.4,353.5
553.9,359.3
564.0,364.1
570.6,367.8
574.3,372.3
575.5,376.9
575.8,381.5
573.5,385.4
569.9,386.6
562.7,386.7
549.9,385.4
539.6,383.7
530.0,382.3
519.7,380.7
507.7,379.5
495.4,377.9
481.8,376.3
469.4,374.8
457.3,373.7
448.0,372.9
441.3,372.9
436.3,374.7
433.5,378.2
432.4,384.6
430.7,391.7
426.9,399.9
421.4,408.9
415.3,418.4
410.8,427.9
407.0,438.0
406.0,448.8
405.1,460.0
404.6,471.4
403.6,482.8
401.7,494.2
399.2,505.0
397.0,514.8
394.6,522.8
392.2,529.2
391.3,532.7
390.2,534.2
388.5,535.3
386.7,536.0
382.5,536.9
377.8,537.5
372.9,538.0
367.5,539.5
362.0,543.0
355.9,546.2
348.5,547.1
340.7,546.7
333.2,546.6
326.8,546.8
322.3,546.8
319.1,546.7
317.8,546.4
317.2,546.4
317.2,546.1
317.1,546.0
317.6,545.6
317.5,545.4
317.5,545.3
317.4,545.1
317.4,544.9
317.3,544.6
316.6,544.5
316.5,544.2
316.5,544.2
316.5,544.0
316.4,543.9
316.4,543.8
316.4,543.7
316.3,543.5
316.3,543.4
316.3,543.4
315.7,543.5
315.7,543.4
315.7,543.2
315.7,543.2
315.6,543.1
315.6,543.0
315.3,543.0
315.3,543.0
315.3,543.0
315.2,542.9
315.2,542.8
314.7,542.7
314.7,542.6
314.6,542.5
314.6,542.3
314.5,542.2
314.5,542.0
314.1,542.1
314.1,542.1
314.1,542.1
314.1,541.9
314.0,541.9
314.0,541.8
314.0,541.7
313.5,541.7
313.5,541.7
313.5,541.6
313.5,541.6
313.4,541.4
313.4,541.4
313.4,541.4
313.4,541.3
312.8,541.4
312.8,541.4
313.4,541.4
313.4,541.4
312.8,541.6
312.8,541.6
312.8,541.4
