x,y
0.0,0.0
2.1,1.0
5.6,3.0
10.9,4.9
17.9,5.5
26.4,6.1
35.6,6.6
45.0,7.0
55.3,8.6
66.6,10.2
78.9,12.7
91.4,14.1
104.1,16.7
117.2,19.2
131.0,21.7
145.3,23.0
159.6,25.3
173.7,27.8
187.4,29.2
200.4,31.6
212.9,34.3
225.4,36.8
237.6,39.3
249.7,43.0
261.5,46.8
273.4,51.6
285.4,54.2
297.0,59.1
307.7,64.0
318.2,71.2
328.2,77.3
338.1,85.8
347.0,91.9
354.9,101.6
363.2,110.0
371.1,119.7
379.0,128.2
386.6,136.7
393.6,145.3
400.4,152.7
407.0,161.4
413.5,170.0
419.2,176.4
424.4,181.6
429.2,187.0
433.2,190.0
436.2,192.1
438.3,194.2
439.8,195.2
441.0,195.1
441.4,195.1
441.4,195.1
441.2,195.1
441.1,195.1
441.0,195.1
440.9,195.1
440.9,195.1
440.8,195.1
440.7,195.1
440.6,194.0
440.6,194.0
440.5,194.0
440.5,194.0
440.3,194.0
440.3,194.0
440.3,194.0
440.3,194.0
440.2,194.0
440.6,194.0
442.0,195.0
445.0,195.9
448.5,197.9
451.9,196.6
454.6,195.3
456.4,192.9
457.3,187.3
458.0,179.3
459.7,169.0
460.7,158.8
463.1,150.7
464.2,141.7
464.2,132.6
464.8,123.6
465.3,115.6
466.1,107.7
464.8,102.1
461.2,93.3
456.8,83.5
452.2,73.7
448.0,64.8
443.7,57.3
440.0,48.5
436.8,40.9
435.0,34.2
434.2,27.5
436.8,22.8
441.4,18.0
446.7,15.4
452.0,11.7
456.4,6.8
460.7,2.1
463.2,-2.6
465.6,-7.3
469.0,-10.8
472.4,-13.3
475.0,-14.7
477.9,-16.0
480.5,-17.3
482.4,-18.5
483.7,-18.6
484.8,-19.8
485.8,-21.0
487.0,-22.2
488.0,-22.2
489.0,-22.3
489.6,-23.5
490.2,-24.6
490.7,-25.8
491.1,-26.9
491.4,-26.9
491.8,-28.1
491.9,-28.1
492.2,-28.1
492.1,-28.1
492.1,-27.0
492.5,-28.1
492.6,-28.1
492.7,-29.2
492.5,-29.2
492.4,-29.2
492.5,-29.2
492.5,-30.4
492.5,-30.4
492.5,-30.4
492.5,-30.4
492.4,-30.4
492.3,-30.3
492.3,-29.2
492.2,-29.2
492.1,-29.2
492.1,-28.1
492.1,-28.1
491.9,-27.0
491.8,-27.0
491.9,-25.9
491.7,-25.8
491.9,-25.9
492.0,-27.0
492.1,-27.0
492.3,-27.0
492.3,-27.0
492.3,-27.0
492.3,-27.0
492.3,-27.0
492.4,-25.9
492.4,-25.9
492.2,-25.9
492.4,-25.9
492.4,-25.9
492.4,-25.9
492.6,-25.9
492.8,-25.9
492.8,-25.9
