x,y
0.0,0.0
-6.0,-3.3
-14.8,-4.2
-20.4,-1.8
-23.9,-0.5
-28.4,-1.9
-31.6,-3.1
-35.6,-5.2
-43.2,-7.9
-50.6,-9.0
-58.8,-11.0
-67.0,-12.8
-75.1,-14.8
-84.0,-17.6
-91.0,-19.4
-97.7,-21.3
-104.4,-23.4
-109.2,-24.3
-114.9,-25.8
-118.8,-26.0
-125.2,-26.7
-131.0,-25.9
-136.4,-23.9
-142.1,-21.3
-145.5,-16.3
-146.6,-10.5
-148.5,-5.6
-150.5,-0.5
-152.9,5.2
-155.2,10.6
-156.0,16.0
-156.5,20.7
-157.9,24.9
-160.5,29.0
-164.8,31.5
-170.5,31.8
-176.5,30.8
-182.7,29.9
-188.9,29.1
-192.8,28.9
-194.2,29.1
-196.2,27.9
-196.2,27.9
-196.1,27.8
-195.9,27.6
-196.8,26.8
-196.6,26.5
-196.5,26.4
-197.3,25.6
-197.3,25.6
-197.3,25.6
-197.3,25.6
-197.3,25.6
-198.1,26.8
-197.6,28.1
-197.8,28.5
-198.0,28.7
-198.1,28.9
-198.2,29.0
-198.2,29.0
-198.1,28.9
-198.1,28.9
-198.1,28.9
-198.1,28.9
-198.3,29.3
-200.9,29.1
-205.0,29.1
-210.3,29.0
-215.6,28.9
-221.8,28.1
-227.9,27.1
-234.2,24.5
-238.6,20.9
-241.8,15.5
-243.8,8.5
-243.9,0.5
-243.2,-8.8
-242.8,-19.7
-242.1,-30.9
-242.5,-42.6
-242.6,-54.7
-242.6,-67.1
-242.4,-79.7
-238.7,-97.6
-242.1,-108.9
-241.2,-120.5
-239.4,-133.4
-237.2,-144.9
-233.4,-154.9
-229.9,-164.2
-226.2,-171.9
-223.1,-178.5
-221.9,-184.4
-221.1,-187.7
-220.4,-188.8
-220.2,-189.1
-220.6,-190.5
-221.1,-193.8
-221.8,-198.8
-224.4,-205.0
-228.1,-211.8
-232.4,-219.5
-236.4,-227.8
-238.1,-235.4
-238.3,-243.3
-236.2,-250.6
-231.8,-257.2
-226.0,-264.0
-220.9,-271.7
-216.7,-280.2
-215.2,-290.4
-214.7,-301.5
-214.9,-313.4
-214.1,-324.9
-214.0,-337.3
-213.6,-350.3
-213.1,-363.3
-213.6,-377.1
-213.1,-390.1
-212.6,-403.1
-213.0,-416.9
-212.4,-430.1
-211.9,-443.2
-211.5,-456.0
-211.1,-469.0
-210.7,-481.8
-210.4,-494.7
-210.3,-507.1
-209.1,-519.1
-208.7,-531.9
-209.2,-545.6
-208.7,-558.7
-209.1,-572.4
-208.8,-585.2
-208.5,-597.9
-208.5,-610.3
-208.6,-622.4
-208.1,-633.4
-208.6,-645.0
-209.3,-656.1
-210.3,-667.1
-211.0,-678.2
-211.7,-689.4
-212.4,-700.6
-212.5,-710.6
-213.2,-719.8
-213.4,-727.7
-213.8,-735.2
-213.8,-741.3
-214.7,-746.2
-214.6,-748.3
-214.3,-748.7
-214.3,-748.7
-214.5,-748.5
-214.5,-748.4
-213.7,-747.7
-213.7,-747.6
-213.8,-747.5
-213.8,-747.4
-213.9,-747.3
-214.0,-747.2
-214.0,-747.1
-213.1,-746.5
-213.2,-746.4
-213.3,-746.3
-213.3,-746.3
-213.3,-746.2
-213.3,-746.2
-213.4,-746.1
-213.4,-746.1
-213.4,-746.1
-213.4,-746.1
-213.4,-746.1
-213.5,-745.9
-213.5,-745.9
-213.5,-745.9
-213.4,-746.1
-212.7,-747.1
-212.8,-751.0
-211.2,-755.6
-208.3,-760.0
-204.2,-763.9
-198.5,-766.6
-193.3,-768.3
-188.5,-769.5
-182.6,-770.3
-177.4,-772.1
-169.7,-773.5
-161.6,-775.5
-152.2,-777.7
-142.5,-780.0
-132.8,-782.3
-123.3,-784.6
-113.5,-787.2
-102.5,-789.4
-91.2,-792.4
-78.6,-795.0
-65.8,-798.0
-52.7,-801.2
-38.8,-804.0
-25.8,-807.2
-12.8,-810.5
0.2,-813.8
15.4,-816.2
28.6,-819.9
43.0,-823.1
57.3,-826.4
71.6,-829.4
85.7,-832.4
98.9,-836.0
113.1,-838.9
126.1,-842.2
139.0,-845.4
152.9,-847.9
165.7,-850.8
178.5,-854.0
192.3,-856.3
205.1,-859.3
217.9,-862.2
230.7,-865.3
243.7,-868.5
255.7,-872.3
268.6,-875.5
281.4,-878.6
294.3,-881.6
