x,y
0.0,0.0
5.7,-10.7
10.0,-21.2
14.2,-31.6
17.3,-42.1
20.1,-52.1
22.9,-62.4
27.0,-72.2
31.0,-82.4
35.1,-92.4
39.4,-102.7
44.8,-113.0
49.4,-124.0
54.9,-134.2
59.4,-145.2
64.9,-155.5
70.4,-165.7
77.4,-176.5
81.8,-187.0
84.7,-197.3
88.5,-206.9
92.1,-216.1
95.7,-225.0
98.8,-233.4
101.6,-241.2
104.3,-248.4
105.7,-255.9
108.7,-261.6
111.5,-266.9
112.9,-271.9
111.6,-276.5
108.1,-279.5
102.8,-281.4
97.3,-283.1
91.0,-285.6
85.8,-287.7
79.9,-291.0
73.3,-295.3
65.8,-300.4
59.4,-305.1
51.8,-310.1
44.8,-316.2
35.1,-324.3
24.4,-333.0
13.3,-341.2
3.5,-349.0
-6.5,-356.7
-16.3,-364.6
-26.5,-372.1
-36.6,-379.6
-46.6,-387.1
-55.6,-394.2
-65.4,-402.3
-74.2,-409.6
-83.1,-417.2
-91.8,-424.8
-99.5,-431.8
-107.2,-439.0
-114.2,-447.4
-121.1,-456.0
-127.7,-465.2
-133.1,-474.4
-138.0,-484.3
-141.7,-494.2
-146.1,-505.0
-149.6,-515.2
-153.0,-525.6
-155.6,-535.2
-157.5,-543.6
-159.7,-551.4
-162.2,-558.5
-162.1,-563.5
-161.3,-567.5
-159.8,-570.2
-157.7,-571.9
-154.6,-572.9
-151.9,-573.3
-150.0,-574.4
-148.8,-576.7
-146.5,-578.8
-144.8,-581.6
-144.2,-585.3
-142.2,-589.1
-140.1,-593.1
-138.0,-597.0
-135.5,-599.2
-132.0,-600.8
-129.2,-603.9
-126.4,-606.8
-122.5,-609.5
-119.5,-612.6
-115.7,-614.9
-113.0,-617.7
-109.8,-621.4
-105.7,-624.0
-102.1,-626.0
-99.3,-629.1
-95.5,-631.5
-91.9,-633.4
-88.7,-634.6
-86.5,-636.4
-82.6,-636.5
-80.2,-636.3
-76.9,-635.2
-74.3,-635.4
-70.6,-635.3
-69.0,-638.3
-66.0,-641.6
-62.9,-644.8
-60.1,-647.8
-57.3,-648.3
-54.2,-647.1
-50.4,-644.6
-46.5,-642.4
-42.5,-640.4
-38.5,-638.3
-34.6,-635.9
-32.0,-633.8
-29.5,-631.3
-26.5,-629.9
-23.1,-629.2
-21.4,-629.9
-19.9,-630.4
-19.6,-631.0
-19.6,-630.9
-20.8,-631.0
-22.0,-631.3
-22.1,-631.2
-22.2,-631.0
-22.2,-631.0
-22.2,-631.0
-22.2,-631.0
-22.1,-631.2
-21.9,-631.6
-22.6,-632.5
-22.4,-632.8
-23.3,-633.5
-23.3,-633.5
-23.4,-633.5
-23.3,-633.5
-24.2,-634.3
-23.8,-635.1
-23.2,-636.2
-24.6,-638.3
-26.5,-639.3
-28.9,-639.5
-30.7,-638.5
-33.7,-637.7
-38.8,-637.8
-41.8,-637.0
-45.6,-636.8
-49.4,-636.8
-55.4,-637.6
-59.1,-637.8
-64.6,-639.5
-69.3,-640.1
-73.9,-640.9
-77.7,-641.1
-81.6,-640.9
-84.9,-639.4
-87.2,-637.5
-89.6,-635.3
-93.2,-633.4
-95.9,-630.6
-99.7,-628.2
-102.4,-625.5
-106.3,-623.2
-110.1,-620.7
-113.9,-618.4
-117.7,-616.1
-120.5,-613.2
-124.1,-611.1
-127.7,-609.1
-131.2,-607.4
-133.9,-604.8
-136.8,-601.6
-138.7,-597.9
-140.7,-594.3
-140.9,-591.5
-145.8,-604.0
-153.0,-614.4
-152.8,-614.8
-155.5,-614.5
-156.0,-606.3
-154.1,-597.9
-152.3,-591.9
-151.0,-587.0
-151.0,-584.8
-149.6,-582.5
-150.4,-581.2
-151.6,-578.9
-153.8,-577.1
-156.3,-574.9
-158.4,-573.3
-160.3,-572.1
-161.8,-571.7
-162.1,-571.2
-162.3,-570.8
-162.8,-569.8
-164.1,-567.4
-165.8,-564.2
-164.9,-558.7
-164.2,-552.9
-161.6,-545.6
-159.6,-537.5
-157.0,-528.1
-153.6,-517.7
-149.6,-506.0
-145.7,-493.9
-141.7,-482.3
-137.4,-471.2
-132.9,-460.4
-126.1,-449.2
-118.8,-438.9
-109.9,-429.0
-99.9,-419.0
-91.4,-411.0
-81.0,-401.8
-71.3,-393.4
-62.4,-386.1
-52.4,-378.5
-43.3,-371.5
-33.3,-364.1
-23.2,-356.6
-14.1,-349.7
-3.0,-341.6
7.1,-334.0
17.2,-326.7
27.4,-319.3
37.5,-312.0
47.7,-304.7
56.9,-298.0
66.2,-291.3
74.3,-284.9
81.1,-278.5
85.8,-273.1
90.5,-267.5
93.9,-261.9
97.0,-255.9
98.5,-249.3
98.6,-242.1
95.9,-234.8
92.6,-226.0
88.7,-216.3
84.3,-205.6
79.4,-194.1
75.4,-181.8
71.5,-169.6
66.4,-157.7
62.2,-145.1
57.1,-133.1
51.9,-121.1
46.9,-109.1
42.0,-97.4
37.9,-85.0
32.9,-73.4
27.9,-61.5
22.0,-50.3
17.2,-38.9
11.4,-28.2
5.8,-17.6
0.3,-7.4
-4.3,3.7
-10.0,14.5
-15.9,25.5
-21.0,37.4
-27.0,48.6
-31.9,60.3
-37.6,71.2
-43.4,82.0
-49.2,92.8
-53.9,104.1
-58.7,115.3
-64.0,125.5
-69.0,134.7
-73.3,142.7
-78.0,149.2
-82.6,155.3
-86.7,160.8
-88.4,166.4
-86.6,170.3
-82.1,171.1
-78.2,171.1
-67.6,170.4
-56.7,169.2
-46.2,168.5
-35.2,167.2
-23.3,166.3
-11.3,165.4
1.9,164.6
13.9,163.9
25.1,161.9
36.4,159.9
48.8,158.3
61.2,156.6
72.8,154.1
84.4,151.6
97.2,149.3
107.9,145.8
119.5,143.4
128.6,140.5
136.2,138.2
143.1,137.2
148.9,138.3
152.7,140.6
155.3,145.5
155.1,150.5
156.0,156.1
156.7,161.9
156.3,167.5
155.6,173.5
154.7,180.0
153.6,186.5
152.7,193.1
152.6,200.5
152.4,208.0
152.2,215.6
151.1,222.5
151.1,229.6
150.3,235.8
149.6,241.9
148.9,248.0
148.1,254.4
148.5,260.8
147.7,267.1
146.9,273.3
146.1,279.7
145.3,286.0
144.4,292.3
143.5,298.7
143.0,304.4
142.6,310.0
141.8,316.3
140.8,322.9
141.0,329.7
141.7,335.6
141.6,340.5
142.7,345.6
143.8,350.6
145.6,354.7
149.0,357.8
154.2,359.8
159.8,361.2
166.6,362.9
173.4,364.3
181.2,366.6
188.8,368.9
194.3,370.4
199.7,372.3
203.9,374.0
208.2,375.6
211.9,375.7
215.9,375.3
221.0,375.4
227.0,376.0
233.0,376.8
238.9,377.5
244.9,378.2
249.7,378.6
255.7,379.3
261.8,379.8
268.2,379.7
275.8,380.0
283.5,379.8
291.2,379.6
298.9,379.4
306.6,379.5
313.1,379.3
319.3,379.5
324.3,379.8
328.5,381.3
330.9,383.9
333.0,389.5
334.0,394.9
336.8,401.5
338.9,407.1
341.2,412.4
345.2,416.9
348.9,419.2
354.4,420.9
358.4,420.7
363.4,420.8
367.2,420.8
368.7,420.3
371.1,420.8
371.2,420.6
371.2,420.5
371.2,420.5
371.2,420.5
371.2,420.4
371.3,420.3
