x,y
0.0,0.0
4.1,-5.7
7.1,-11.7
10.5,-16.7
14.6,-20.7
19.3,-23.7
24.4,-25.6
31.0,-25.8
38.4,-25.3
46.4,-23.7
54.1,-23.4
62.5,-22.3
72.2,-20.7
81.1,-20.0
90.1,-19.5
100.1,-18.2
108.6,-18.7
117.3,-19.4
125.3,-20.9
133.4,-22.6
140.3,-24.6
146.6,-26.1
150.3,-29.8
151.7,-34.3
151.5,-38.8
149.0,-44.3
146.1,-49.3
142.1,-54.8
137.8,-60.1
132.1,-65.5
125.0,-71.2
116.3,-76.7
106.6,-81.5
96.3,-85.6
86.0,-88.0
75.3,-90.1
66.0,-90.5
55.9,-91.6
46.9,-92.3
39.5,-92.8
32.3,-93.6
25.1,-94.5
16.8,-95.7
8.0,-96.5
-1.9,-97.7
-12.2,-98.7
-23.0,-99.1
-34.6,-100.4
-45.3,-101.0
-56.2,-102.9
-66.4,-105.4
-75.0,-108.1
-83.7,-112.0
-90.5,-114.8
-97.5,-119.0
-104.1,-123.6
-110.4,-128.4
-117.4,-134.2
-123.5,-139.2
-128.6,-143.6
-133.9,-147.9
-137.9,-150.2
-142.8,-151.7
-147.1,-150.6
-151.8,-147.5
-157.5,-143.5
-164.3,-138.3
-172.2,-133.7
-181.2,-129.6
-190.3,-125.3
-200.5,-121.6
-210.6,-117.9
-220.3,-114.7
-229.7,-111.9
-238.2,-108.2
-247.5,-105.4
-257.0,-102.3
-266.2,-99.5
-275.7,-98.1
-284.3,-97.5
-292.3,-97.5
-298.4,-96.3
-304.6,-94.7
-308.7,-90.8
-310.1,-84.7
-311.3,-78.8
-311.2,-70.9
-311.6,-62.7
-311.2,-53.6
-311.3,-45.6
-310.2,-37.2
-309.8,-29.6
-309.4,-22.2
-309.2,-14.6
-308.6,-5.7
-309.3,3.0
-311.5,11.4
-314.9,19.6
-320.8,25.4
-327.8,29.1
-335.7,30.7
-343.7,32.2
-351.0,34.7
-359.4,36.7
-368.2,39.1
-377.2,41.5
-385.9,43.8
-393.7,46.7
-401.5,48.2
-407.6,51.0
-415.1,52.1
-422.1,54.2
-429.8,55.5
-438.5,56.3
-446.5,57.9
-455.5,58.9
-465.5,59.1
-474.5,60.1
-485.2,59.6
-495.1,59.8
-504.8,59.9
-514.7,60.2
-524.5,60.4
-533.6,61.4
-542.2,62.0
-550.1,62.0
-556.9,62.3
-564.4,61.8
-572.5,61.9
-582.1,61.9
-592.3,62.5
-603.7,62.6
-615.1,62.7
-625.1,63.1
-633.9,63.9
-642.2,64.1
-649.9,63.9
-656.7,64.2
-663.1,64.3
-670.8,63.9
-678.7,63.8
-686.0,64.8
-693.0,65.5
-698.4,67.5
-702.9,70.5
-706.0,75.0
-706.4,81.7
-705.9,89.2
-705.7,96.8
-705.5,104.7
-705.8,112.6
-706.0,120.8
-706.5,129.1
-706.2,138.5
-706.6,146.7
-706.7,154.6
-707.4,161.7
-708.2,168.9
-709.5,176.5
-711.2,184.5
-714.2,192.1
-717.1,201.3
-720.0,208.8
-722.5,216.1
-724.2,224.0
-725.6,231.8
-727.4,238.4
-727.7,244.9
-727.8,249.8
-728.4,251.9
-728.2,253.3
-728.3,253.4
-728.2,253.3
-728.2,253.3
-728.0,253.1
-727.9,253.0
-727.7,252.8
-727.7,252.8
-727.6,252.7
-727.5,252.6
-727.5,252.6
-727.5,252.6
-727.3,253.9
-726.0,257.4
-723.5,261.1
-718.4,264.1
-710.8,266.1
-700.1,268.1
-689.1,270.0
-677.8,271.6
-666.2,274.4
-655.4,276.4
-645.9,278.1
-635.2,280.1
-624.3,282.1
-613.0,285.3
-602.8,286.3
-593.1,287.7
-584.7,289.0
-577.5,289.7
-570.7,291.0
-566.0,291.0
-561.7,291.5
-558.9,291.8
-557.3,291.8
-556.0,292.1
-555.8,292.0
-555.9,292.0
-555.9,292.0
-555.9,292.0
-556.0,292.1
-556.9,291.4
-556.9,291.4
-557.0,291.5
-557.0,291.5
-557.0,291.5
-557.0,291.5
-557.1,291.6
-557.1,291.6
-557.9,290.8
-557.9,290.8
-557.9,290.8
-557.9,290.8
-557.8,290.7
-557.7,290.6
-557.5,290.5
-556.6,291.1
-556.5,291.0
-556.5,291.0
-556.4,290.9
-556.4,290.9
-556.1,290.7
-556.0,290.6
-555.9,290.5
-555.7,290.3
-554.9,291.1
-554.7,290.9
-554.6,290.8
-554.6,290.7
-554.6,290.7
-554.6,290.7
-554.6,290.7
-554.6,290.7
-554.6,290.7
-554.6,290.7
-554.5,290.7
-554.2,290.4
-552.9,290.7
-550.7,291.6
-549.2,291.7
-548.1,292.1
-547.8,291.9
-547.7,291.8
-547.7,291.8
-547.7,291.8
-547.7,291.8
-547.6,291.7
-547.6,291.7
-547.6,291.7
-547.6,291.7
-546.7,292.3
-545.0,293.9
-543.1,296.7
-541.5,301.4
-541.5,307.8
-544.3,313.6
-549.7,318.9
-556.2,323.8
-563.0,328.9
-569.9,334.1
-577.7,338.6
-585.5,343.2
-592.6,348.5
-601.0,355.3
-607.5,361.7
-612.9,367.1
-616.8,372.5
-618.8,377.7
-618.1,383.2
-614.6,389.3
-611.2,393.7
-607.5,398.0
-603.5,402.0
-599.5,405.9
-595.3,408.0
-590.8,408.3
-588.3,405.9
-585.4,403.0
-581.7,399.4
-577.1,394.8
-571.7,389.5
-565.7,383.5
-559.7,377.6
-554.3,372.3
-548.8,368.4
-543.5,366.3
-537.9,367.1
-533.2,370.4
-529.3,374.4
-525.5,378.5
-520.9,383.5
-516.3,388.4
-511.6,393.2
-507.7,397.3
-504.7,402.3
-504.9,407.2
-508.5,410.7
-512.6,414.8
-517.1,419.2
-522.8,423.1
-527.6,428.0
-533.2,431.9
-537.8,436.5
-542.3,440.9
-546.6,445.1
-550.6,449.1
-554.7,453.1
-557.6,457.6
-560.9,460.8
-563.3,464.8
-566.9,468.3
-570.8,472.2
-574.8,476.1
-578.7,480.0
-581.0,483.8
-582.5,486.8
-581.8,489.2
-579.7,490.3
-577.3,489.5
-575.1,487.3
-571.7,485.7
-568.8,482.8
-565.9,479.9
-563.0,477.0
-560.1,474.1
-557.0,471.2
-554.1,468.3
-551.7,465.9
-549.7,463.9
-548.4,462.6
-546.1,463.5
-544.2,464.8
-542.4,466.3
-542.5,466.3
-542.5,466.3
-542.5,466.3
-542.5,466.3
-542.5,466.3
-542.5,466.3
-542.4,466.3
-542.4,466.3
-542.4,466.3
-542.3,466.2
-542.4,466.3
-542.3,466.2
-542.4,466.3
-542.3,466.2
-542.3,466.1
-542.3,466.1
-542.3,466.1
-542.3,466.1
-542.3,466.1
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.3
-543.0,465.2
-543.0,465.2
-543.0,465.2
-543.0,465.2
-543.0,465.2
-543.0,465.2
-542.9,465.1
-542.9,465.1
-542.9,465.1
-542.9,465.1
-542.8,465.1
-542.8,465.1
-542.8,465.1
-542.8,465.1
-542.8,465.0
-542.6,464.9
-542.6,464.9
-542.6,464.8
-542.5,464.8
-542.5,464.8
-542.4,464.7
-542.4,464.7
-542.3,464.6
-542.3,464.6
-542.3,464.5
-542.3,464.5
-542.2,464.4
-542.2,464.4
-542.1,464.3
