x,y
0.0,0.0
-2.3,-11.0
-3.5,-21.8
-5.4,-31.3
-5.7,-39.4
-5.4,-45.6
-4.4,-50.1
-5.0,-52.2
-5.3,-52.7
-5.3,-52.7
-5.2,-52.5
-4.0,-52.7
-4.0,-52.6
-4.0,-52.5
-3.9,-52.4
-4.1,-52.9
-3.7,-55.4
-4.9,-58.6
-6.2,-62.5
-9.6,-65.9
-16.1,-67.8
-24.7,-68.5
-32.1,-69.9
-42.0,-70.9
-52.9,-71.8
-63.9,-72.5
-76.7,-71.7
-89.2,-70.0
-101.4,-67.3
-115.5,-63.2
-129.4,-58.6
-143.2,-53.4
-156.9,-48.0
-170.6,-42.3
-184.1,-36.4
-197.6,-30.5
-211.3,-25.0
-226.0,-18.6
-239.5,-12.8
-253.1,-7.2
-266.9,-1.6
-280.6,3.5
-295.6,8.8
-309.4,13.8
-323.4,18.6
-338.3,23.6
-352.4,28.2
-365.1,32.8
-377.9,37.3
-388.4,41.9
-396.7,45.5
-405.0,48.9
-409.1,50.9
-411.1,51.9
-412.1,52.4
-412.1,52.4
-411.0,52.1
-411.0,52.2
-410.4,50.5
-410.6,49.6
-409.6,49.2
-409.6,49.3
-409.5,49.4
-409.5,49.5
-409.5,49.5
-409.5,49.5
-409.5,49.6
-409.4,49.7
-409.4,49.8
-408.4,49.4
-408.3,49.6
-408.3,49.7
-408.2,49.8
-408.2,49.8
-409.2,50.6
-412.4,51.4
-416.7,52.8
-423.8,56.2
-430.7,60.7
-439.4,66.5
-449.0,73.5
-458.2,81.7
-467.1,91.1
-475.4,102.0
-483.5,113.8
-491.2,126.6
-499.8,140.5
-507.3,154.3
-514.8,167.8
-524.5,181.7
-533.4,194.8
-543.4,207.7
-553.7,220.2
-563.0,231.9
-573.5,243.7
-583.0,254.8
-592.4,266.0
-601.8,277.4
-609.9,288.9
-618.2,300.4
-625.3,311.4
-632.6,321.8
-638.1,330.3
-643.8,338.0
-646.7,343.9
-647.5,348.8
-646.2,352.9
-643.0,355.1
-640.4,356.0
-638.0,356.0
-635.8,355.6
-633.5,355.7
-632.0,356.5
-630.5,357.5
-629.2,358.1
-628.9,358.9
-628.8,359.3
-628.8,359.4
-629.8,359.6
-631.0,359.8
-631.1,359.4
-631.2,359.1
-631.3,358.7
-631.4,358.5
-633.6,359.0
-633.5,359.1
-634.5,359.7
-634.4,360.0
-634.3,360.3
-634.2,360.7
-634.1,360.9
-634.1,360.9
-634.1,360.9
-634.1,360.8
-634.1,360.8
-634.2,360.7
-634.2,360.7
-634.2,360.7
-634.2,360.6
-634.2,360.6
-633.2,360.1
-633.2,360.1
-633.2,360.1
-633.2,360.0
-633.2,360.0
-633.2,359.9
-633.2,359.9
-633.3,359.8
-632.2,359.5
-632.2,359.5
-632.3,359.4
-632.3,359.4
-632.3,359.3
-632.3,359.3
-632.3,359.2
-632.3,359.2
-631.3,358.8
-631.3,358.7
-631.3,358.7
-631.3,358.7
-631.3,358.6
-631.3,358.6
-631.4,358.5
-631.4,358.5
-631.4,358.5
-631.4,358.4
-630.3,358.1
-630.3,358.1
-630.3,358.1
-630.4,357.9
-630.4,357.9
-630.4,357.9
-629.4,357.5
-629.4,357.5
-629.4,357.5
-629.4,357.5
-629.4,357.5
-629.4,357.4
-629.4,357.4
-629.4,357.4
-629.4,357.4
-629.4,357.4
-629.4,357.3
-629.4,357.3
-629.4,357.3
-628.4,356.9
-628.4,356.9
-629.4,357.3
-629.4,357.3
