x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-1.7,-1.5
-1.7,-1.5
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.8
-1.6,-1.8
-1.6,-1.8
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.0
-1.5,-2.1
-0.4,-1.7
-1.5,-2.1
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.2
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
