x,y
0.0,0.0
-0.3,-1.3
-1.4,-1.8
-2.9,-2.5
-4.6,-4.5
-6.3,-7.6
-7.0,-12.9
-7.2,-17.9
-6.2,-24.8
-4.7,-31.6
-2.4,-39.2
0.1,-46.6
3.2,-55.1
6.4,-64.8
9.4,-74.6
12.2,-84.3
16.6,-96.0
21.1,-106.4
26.6,-116.3
33.0,-127.1
39.9,-137.5
46.4,-147.1
53.3,-157.5
59.6,-167.1
65.9,-176.7
72.0,-186.3
77.9,-196.0
84.3,-206.9
90.8,-217.5
97.2,-228.3
103.8,-239.0
110.5,-249.5
117.6,-261.2
124.7,-272.9
131.6,-283.5
138.9,-295.1
146.5,-306.6
153.8,-316.9
161.2,-327.2
168.3,-336.4
175.9,-346.6
182.7,-354.7
189.9,-363.8
196.9,-371.8
203.8,-379.8
211.0,-387.8
217.9,-394.6
225.1,-402.5
232.5,-410.3
239.5,-417.1
246.4,-423.9
253.0,-430.8
258.0,-436.0
262.0,-440.3
265.4,-443.7
269.5,-448.1
274.4,-453.3
279.7,-459.5
284.9,-464.6
290.2,-470.8
295.2,-476.0
299.9,-481.3
304.0,-485.7
307.3,-489.1
310.0,-492.7
310.8,-493.6
310.8,-493.6
310.7,-493.7
310.6,-493.7
310.6,-493.7
310.5,-493.8
310.3,-493.8
310.3,-493.8
309.8,-492.8
310.6,-493.7
312.9,-496.3
316.0,-500.0
319.0,-503.5
321.9,-507.1
323.2,-510.3
323.5,-512.5
324.1,-513.5
324.2,-513.5
324.2,-513.5
323.7,-512.5
323.7,-512.5
323.7,-512.5
323.6,-512.5
323.6,-512.5
323.6,-512.5
323.6,-512.5
323.6,-512.5
323.6,-512.5
323.7,-512.5
324.6,-513.3
326.8,-515.9
330.1,-519.4
333.3,-522.9
337.2,-527.3
342.4,-533.7
347.4,-538.7
352.9,-545.0
358.7,-552.3
363.0,-558.9
367.6,-568.0
371.1,-576.3
374.7,-585.8
378.1,-595.4
381.6,-604.9
385.0,-614.5
388.5,-624.0
392.0,-633.6
395.3,-643.2
398.5,-652.9
401.5,-661.4
405.5,-670.7
409.6,-680.0
413.3,-688.2
417.1,-697.7
421.2,-706.9
425.4,-716.1
