x,y
0.0,0.0
-3.4,0.9
-5.6,1.1
-7.8,1.3
-8.9,1.3
-10.1,1.3
-11.2,1.5
-11.2,1.5
-11.2,1.3
-11.2,1.3
-11.2,1.3
-12.3,1.6
-14.4,2.2
-16.5,3.8
-18.4,6.4
-21.4,10.1
-24.3,14.6
-25.9,19.6
-28.6,25.1
-32.5,30.7
-35.3,35.9
-38.0,41.0
-40.9,46.1
-43.6,51.6
-45.2,57.1
-46.8,62.1
-47.5,66.0
-50.5,68.6
-53.8,69.6
-57.3,68.4
-61.0,65.7
-67.2,62.2
-73.2,58.1
-80.6,53.4
-88.1,48.3
-95.5,42.9
-103.0,37.0
-110.6,30.5
-117.2,23.2
-122.7,15.0
-128.2,6.4
-132.8,-3.1
-137.4,-13.0
-142.0,-23.2
-146.7,-33.2
-150.1,-43.5
-154.8,-53.9
-159.5,-64.6
-164.2,-75.6
-169.0,-86.8
-173.8,-98.1
-178.6,-109.4
-183.2,-120.6
-188.1,-132.1
-192.9,-143.4
-198.7,-154.2
-202.2,-165.0
-206.9,-175.0
-210.2,-184.4
-214.7,-193.0
-217.9,-201.4
-221.2,-209.1
-224.4,-216.9
-226.5,-224.9
-228.7,-233.7
-233.1,-242.7
-236.6,-252.4
-241.1,-262.1
-244.6,-271.8
-248.0,-281.1
-252.5,-290.3
-255.9,-299.7
-259.4,-309.6
-262.8,-319.8
-266.4,-330.5
-269.9,-341.0
-273.5,-351.3
-275.8,-361.4
-278.1,-371.1
-281.5,-380.4
-283.7,-389.9
-285.9,-399.1
-288.3,-408.7
-290.6,-418.4
-294.0,-428.2
-296.4,-438.1
-298.7,-448.1
-301.0,-457.9
-302.1,-467.4
-303.1,-476.2
-303.0,-484.3
-304.0,-492.1
-304.8,-499.3
-304.6,-506.5
-305.3,-513.0
-306.1,-519.0
-307.8,-524.5
-310.7,-529.7
-314.7,-534.7
-318.6,-538.7
-324.4,-540.8
-329.1,-541.8
-334.8,-542.2
-340.5,-542.7
-345.1,-543.3
-349.7,-544.0
-353.4,-546.1
-356.1,-550.0
-356.8,-555.9
-356.5,-563.0
-357.5,-571.4
-358.5,-580.0
-360.7,-588.3
-362.8,-596.8
-366.1,-605.0
-370.5,-613.6
-376.1,-622.5
-382.8,-630.8
-390.5,-638.3
-400.3,-644.3
-411.1,-648.6
-420.7,-653.0
-431.3,-657.1
-443.3,-661.5
-454.1,-666.0
-466.0,-670.5
-477.9,-674.5
-489.6,-678.4
-502.7,-682.0
-514.4,-685.5
-526.2,-688.6
-539.0,-691.3
-551.8,-693.8
-563.5,-696.2
-575.1,-698.2
-585.5,-700.0
-592.5,-701.5
-597.2,-703.4
-601.1,-706.7
-603.8,-710.8
-604.4,-715.9
-605.1,-721.8
-607.0,-728.7
-609.1,-736.7
-611.3,-745.2
-613.5,-754.3
-615.7,-763.4
-619.1,-772.0
-621.2,-780.6
-623.4,-789.2
-624.5,-798.4
-625.6,-808.4
-627.0,-818.8
-626.0,-829.8
-625.0,-841.1
-623.1,-852.9
-621.2,-865.3
-620.4,-877.9
-618.6,-891.7
-620.3,-905.5
-622.0,-919.5
-624.6,-932.7
-627.3,-945.3
-629.9,-957.4
-631.3,-969.6
-632.8,-981.6
-633.1,-993.6
-631.1,-1005.5
-628.1,-1017.8
-624.9,-1030.0
-619.6,-1042.5
-614.4,-1055.3
-610.2,-1068.3
-604.9,-1081.6
-599.7,-1095.1
-595.6,-1108.3
-589.2,-1121.9
-584.0,-1135.8
-578.8,-1149.6
-572.6,-1163.7
-567.4,-1177.8
-561.1,-1192.1
-555.9,-1205.7
-549.6,-1219.4
-544.3,-1232.3
-539.0,-1245.1
-533.8,-1257.6
-528.4,-1270.0
-523.0,-1282.4
-518.8,-1294.8
-513.5,-1307.5
-509.4,-1320.2
-506.3,-1333.0
-503.3,-1345.9
-501.4,-1358.8
-500.7,-1371.9
-502.2,-1384.3
-506.0,-1396.6
-510.9,-1409.0
-516.9,-1421.1
-524.0,-1433.1
-531.2,-1445.6
-537.3,-1458.5
-542.4,-1472.5
-547.5,-1486.9
-551.6,-1502.0
-554.6,-1517.5
-557.7,-1533.4
-559.6,-1549.9
-562.7,-1566.2
-567.0,-1582.6
-570.1,-1599.2
-574.4,-1615.8
-578.7,-1632.7
-584.1,-1649.8
-589.6,-1667.0
-596.3,-1684.0
-602.9,-1700.8
