x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
0.4,-1.1
0.4,-1.1
0.4,-1.1
1.3,-1.8
1.9,-1.4
2.6,-0.9
4.0,-1.2
4.4,-0.9
5.2,-1.8
5.2,-1.8
5.1,-1.8
5.0,-1.9
4.3,-1.0
3.9,0.1
3.5,2.6
4.0,5.6
3.8,11.1
4.5,15.8
4.7,21.6
5.6,26.3
5.8,32.1
6.1,37.8
5.9,43.3
5.7,48.6
5.8,52.8
5.7,57.0
6.3,60.2
7.9,62.8
10.7,64.8
14.3,66.0
18.5,65.0
21.1,62.7
23.4,57.4
23.2,53.1
23.1,47.5
22.8,41.7
22.1,35.7
22.2,28.8
21.5,22.7
21.7,15.9
22.1,9.2
22.9,2.7
24.0,-3.4
25.3,-9.4
25.3,-13.5
25.6,-17.5
26.1,-21.3
25.3,-21.9
25.2,-22.0
25.2,-22.0
25.2,-22.0
25.5,-23.2
25.3,-24.6
25.0,-26.2
25.4,-28.7
24.9,-30.5
24.8,-31.9
24.7,-33.4
24.7,-34.8
24.6,-36.2
24.0,-38.1
21.7,-41.2
16.8,-43.3
9.8,-44.3
1.6,-43.4
-7.1,-42.7
-16.6,-41.3
-26.0,-41.3
-36.3,-40.4
-46.9,-39.7
-57.8,-39.4
-69.7,-38.3
-81.8,-37.3
-94.6,-35.5
-107.3,-33.6
-119.3,-32.6
-132.0,-30.7
-144.5,-28.7
-157.7,-25.7
-170.1,-23.7
-182.5,-21.5
-195.0,-19.5
-207.6,-17.5
-221.2,-14.8
-235.1,-12.5
-248.6,-11.2
-263.1,-9.1
-277.7,-7.1
-292.2,-5.2
-306.9,-3.2
-321.3,-1.3
-334.8,0.1
-348.8,3.8
-360.6,6.4
-371.9,10.7
-380.7,14.0
-387.0,16.4
-392.3,19.4
-395.1,20.2
-397.3,21.4
-397.5,21.2
-397.6,21.1
-397.5,21.2
-397.6,21.1
-397.6,21.1
-397.6,21.1
-397.6,21.1
-397.6,21.1
-397.7,21.0
-397.7,21.0
-398.8,21.7
-401.1,22.7
-405.6,25.0
-410.5,26.9
-417.0,30.5
-424.1,33.7
-432.2,37.5
-441.2,42.1
-451.0,47.6
-461.0,52.8
-471.1,58.0
-481.8,64.1
-492.7,70.1
-503.5,76.2
-515.0,83.2
-525.8,89.3
-537.2,96.3
-548.7,103.4
-559.4,109.6
-570.6,116.7
-582.0,123.8
-593.6,130.7
-604.8,136.5
-617.0,143.0
-628.9,148.3
-641.5,154.4
-653.7,160.9
-666.4,168.4
-678.9,176.1
-692.2,184.6
-705.2,191.9
-718.1,199.4
-732.0,207.4
-745.2,214.5
-759.0,221.4
-772.8,228.0
-787.3,234.3
-801.3,239.4
-816.1,244.1
-830.5,247.5
-844.3,250.0
-858.3,252.4
-871.8,253.7
-885.3,255.1
-899.4,257.3
-912.8,258.6
-926.8,261.1
-940.6,263.5
-953.6,265.3
-968.0,268.8
-981.2,270.3
-995.1,272.7
-1008.9,273.9
-1023.0,274.7
-1036.7,274.5
-1050.8,274.0
-1064.4,272.4
-1077.8,270.9
-1091.1,269.7
-1104.0,268.6
-1116.1,266.8
-1127.9,265.1
-1138.4,262.9
-1149.1,262.2
-1157.2,260.4
-1163.5,261.4
-1165.7,261.1
-1166.2,260.7
-1166.1,260.8
-1166.0,260.9
-1165.9,260.9
-1165.7,261.1
-1165.5,261.2
-1165.4,261.3
-1164.6,260.5
-1164.7,260.4
-1164.7,260.4
-1164.7,260.4
-1164.8,260.4
-1165.0,260.2
-1166.7,260.4
-1169.8,259.6
-1174.2,257.7
-1180.8,257.1
-1188.0,255.9
-1197.1,254.8
-1206.4,253.6
-1216.0,252.2
-1226.2,250.3
-1237.6,249.0
-1248.7,246.4
-1260.6,244.7
-1272.2,241.8
-1283.2,237.9
-1295.0,234.9
-1306.8,231.8
-1318.8,228.6
-1330.8,225.4
-1342.8,222.2
-1355.4,220.0
-1368.0,217.8
-1381.0,216.7
-1393.3,214.6
-1405.2,212.9
-1416.2,211.8
-1425.5,210.6
-1433.8,210.1
-1441.0,210.4
-1445.9,209.6
-1450.5,210.4
-1453.6,210.9
-1454.6,210.2
-1455.6,210.8
-1455.8,210.7
-1456.2,210.4
-1458.0,210.4
-1461.6,210.6
-1465.9,210.3
-1471.2,210.5
-1477.7,211.4
-1484.3,212.0
-1490.7,211.5
-1498.3,212.9
-1505.4,213.3
-1512.4,213.7
-1520.2,214.9
-1527.6,215.2
-1535.7,216.1
-1543.9,217.2
-1552.2,218.1
-1560.5,219.0
-1569.0,219.7
-1577.4,220.5
-1586.7,222.1
-1595.5,222.6
-1605.4,223.7
-1615.7,224.6
-1626.5,226.4
-1637.4,228.3
-1648.5,229.8
-1660.9,232.0
-1673.6,233.9
-1686.3,235.8
-1698.5,236.7
-1711.0,238.7
-1723.7,240.6
-1735.7,241.6
-1748.3,243.6
-1760.8,245.7
-1773.4,247.6
-1785.3,248.7
-1798.2,250.4
-1811.1,252.3
-1824.7,254.8
-1837.6,256.6
-1851.2,259.3
-1865.0,261.8
-1878.7,264.4
-1892.3,267.0
-1906.7,270.5
-1921.1,273.9
-1935.8,277.3
-1951.2,281.5
-1965.8,284.7
-1981.0,289.0
-1996.1,293.4
-2011.2,297.8
-2025.9,302.5
-2040.0,306.2
-2054.6,310.9
-2068.6,314.7
-2083.0,319.6
-2097.0,323.4
-2111.7,328.0
-2125.8,331.8
-2139.8,335.5
-2154.1,339.1
-2169.3,343.4
-2184.1,346.5
-2199.3,349.5
-2214.1,351.3
-2229.6,353.9
-2244.6,355.6
-2260.3,358.1
-2275.9,360.8
-2290.7,362.5
-2305.2,364.6
-2319.3,366.8
-2331.9,368.7
-2342.1,369.7
-2351.2,371.4
-2358.8,372.9
-2363.8,373.3
-2367.4,373.4
-2370.3,374.2
-2370.8,373.8
-2370.9,373.8
-2370.8,373.8
-2370.7,373.9
-2369.9,373.1
-2369.8,373.2
-2369.8,373.2
-2369.7,373.3
-2369.7,373.3
-2369.6,373.3
-2369.5,373.4
-2369.5,373.4
-2369.7,373.3
-2371.4,373.4
-2375.0,373.5
-2381.1,374.5
-2388.9,375.8
-2399.7,377.7
-2412.0,379.9
-2423.6,381.2
-2436.7,382.8
-2450.9,385.1
-2465.3,387.1
-2480.3,390.1
-2494.6,392.3
-2508.0,393.7
-2521.7,396.2
-2535.3,398.9
-2547.2,400.0
-2559.4,402.2
-2571.4,404.7
-2581.8,406.8
-2592.2,410.5
-2600.3,412.9
-2606.7,415.1
-2610.7,416.3
-2613.9,418.1
-2615.1,418.6
-2615.2,418.6
-2615.1,418.6
-2615.0,418.7
-2615.0,418.7
-2614.9,418.8
-2614.8,418.9
-2614.6,419.0
-2614.6,419.0
-2614.6,419.0
-2614.5,419.1
-2614.5,419.1
-2615.8,419.5
-2618.4,420.3
-2623.2,422.5
-2628.2,424.4
-2633.3,426.2
-2639.0,428.9
-2644.1,430.8
-2649.9,433.6
-2655.8,436.2
-2662.7,439.4
-2670.6,443.4
-2678.6,447.3
-2686.6,451.3
-2694.6,455.1
-2703.4,459.9
-2711.6,463.6
-2721.0,468.0
-2730.3,472.3
-2739.2,475.6
-2749.0,479.5
-2758.7,482.3
-2767.9,483.9
-2777.4,485.2
-2787.6,486.2
-2798.2,486.8
-2809.3,487.0
-2820.1,486.1
-2831.2,485.0
-2842.0,482.8
-2853.6,481.2
-2865.4,479.5
-2876.6,477.0
-2888.0,474.2
-2899.9,472.4
-2911.3,469.8
-2922.8,466.8
-2935.1,464.9
-2946.8,462.0
-2958.6,458.9
-2971.0,456.8
-2982.8,453.7
-2995.4,451.5
-3007.3,448.4
-3019.8,446.3
-3031.6,443.3
-3043.0,440.4
-3054.4,437.7
-3066.6,435.8
-3078.3,432.8
-3090.0,429.8
-3102.4,427.7
-3114.1,424.8
-3126.5,422.8
-3138.9,420.6
-3151.1,418.7
-3163.4,416.7
-3175.2,414.9
-3186.8,413.5
-3197.8,412.5
-3208.6,412.9
-3218.0,413.0
-3226.2,412.6
-3233.9,412.5
-3240.3,412.1
-3246.5,413.0
-3249.8,412.0
-3252.8,412.6
-3254.9,412.5
-3256.4,412.8
-3257.8,413.1
-3258.2,412.8
-3258.5,412.6
-3259.3,413.4
-3259.2,413.4
-3259.1,413.5
-3259.0,413.6
-3259.0,413.6
-3259.0,413.6
-3258.9,413.7
-3258.8,413.8
-3258.7,413.8
-3258.1,412.9
-3257.9,413.0
-3257.8,413.1
-3257.8,413.1
-3257.8,413.1
-3257.7,413.2
-3257.7,413.2
-3257.6,413.3
-3257.8,413.1
-3259.4,413.3
-3262.1,412.7
-3266.2,412.5
-3270.4,412.2
-3275.0,411.6
-3280.6,411.7
-3287.0,412.5
-3293.7,413.2
-3301.2,414.7
-3308.6,414.8
-3316.5,414.6
-3324.9,414.0
-3332.6,412.5
-3341.1,411.9
-3349.0,410.4
-3357.8,409.5
-3366.5,407.4
-3375.8,404.7
-3385.0,400.8
-3394.6,396.5
-3404.3,392.1
-3414.5,387.6
-3424.6,382.9
-3435.3,377.9
-3445.9,373.0
-3455.8,367.1
-3466.5,362.1
-3477.7,358.1
-3487.9,352.1
-3498.4,347.1
-3509.2,342.0
-3519.9,336.9
-3530.8,331.8
-3541.8,326.5
-3552.3,320.3
-3563.3,315.0
-3574.5,309.6
-3585.5,304.3
-3596.7,298.9
-3607.8,293.6
-3618.8,288.3
-3629.7,283.1
-3639.6,277.3
-3649.6,272.8
-3659.0,268.7
-3666.8,264.4
-3674.2,260.4
-3680.4,255.9
-3686.8,252.4
-3694.0,250.0
-3701.7,247.2
-3709.2,243.1
-3717.7,239.7
-3726.7,235.9
-3736.5,231.5
-3746.5,227.0
-3755.5,221.8
-3765.0,217.6
-3774.7,213.3
-3783.8,208.1
-3793.6,203.7
-3803.4,199.3
-3813.1,195.0
-3822.8,190.6
-3831.2,185.9
-3839.2,182.8
-3846.1,180.6
-3850.9,178.5
-3853.7,176.5
-3856.0,176.2
-3856.9,175.5
-3857.1,175.3
-3857.1,175.3
-3857.0,175.4
-3856.9,175.5
-3856.9,175.5
-3856.9,175.5
-3856.8,175.6
-3856.7,175.7
-3856.7,175.7
-3856.7,175.7
-3856.7,175.7
-3856.6,175.7
-3857.1,175.3
-3858.7,174.2
-3860.0,170.4
-3860.6,165.8
-3859.2,159.9
-3855.7,152.7
-3852.3,145.5
-3847.6,136.2
-3843.1,127.0
-3837.9,116.8
-3833.1,106.4
-3828.3,95.9
-3822.9,84.5
-3817.4,73.1
-3811.4,60.6
-3805.5,48.2
-3799.4,35.8
-3794.6,25.3
-3789.1,14.0
-3784.3,3.5
-3778.8,-7.9
-3773.9,-18.3
-3769.0,-28.7
-3764.1,-39.0
-3759.5,-48.3
-3754.8,-57.5
-3750.3,-66.7
-3745.4,-75.6
-3741.0,-83.6
-3736.6,-90.2
-3732.0,-95.1
-3727.4,-98.8
-3723.8,-100.2
-3720.1,-101.7
-3717.3,-102.4
-3713.9,-105.5
-3713.0,-109.0
-3713.8,-115.2
-3716.5,-121.3
-3720.0,-128.0
-3724.3,-135.4
-3729.8,-142.2
-3737.9,-149.6
-3746.0,-155.5
-3754.0,-159.9
-3760.9,-164.9
-3767.8,-168.6
-3774.8,-172.3
-3781.7,-176.0
-3789.0,-180.0
-3795.7,-184.8
-3802.9,-188.8
-3809.2,-193.3
-3815.9,-196.8
-3822.3,-200.1
-3827.5,-203.9
-3833.3,-206.8
-3838.5,-210.6
-3844.0,-213.3
-3848.3,-216.4
-3852.6,-218.1
-3855.0,-219.9
-3856.5,-221.0
-3857.6,-221.8
-3858.0,-222.2
-3858.0,-222.2
-3857.9,-222.0
-3857.8,-221.9
-3857.8,-221.9
-3857.6,-221.9
-3857.6,-221.8
-3857.6,-221.8
-3857.5,-221.8
-3857.5,-221.8
-3857.4,-221.7
-3857.4,-221.7
-3857.3,-221.6
-3857.3,-221.6
-3857.2,-221.6
-3857.2,-221.6
-3857.1,-221.5
-3857.1,-221.5
-3857.1,-221.4
-3857.1,-221.4
-3857.0,-221.4
-3857.0,-221.4
-3857.0,-221.4
-3856.8,-221.3
-3856.8,-221.3
-3856.8,-221.3
-3856.8,-221.2
-3856.8,-221.2
-3856.8,-221.2
-3856.8,-221.2
-3856.7,-221.2
-3856.7,-221.2
-3856.0,-222.1
-3856.0,-222.1
-3855.9,-222.0
-3855.9,-222.0
-3855.9,-222.0
-3855.9,-222.0
-3855.9,-221.9
-3855.9,-221.9
-3855.9,-221.9
-3855.9,-221.9
-3855.9,-221.9
-3855.8,-221.9
