x,y
0.0,0.0
-7.9,3.7
-14.7,6.2
-20.1,8.6
-24.5,8.8
-28.3,7.8
-30.8,4.6
-33.5,-2.1
-35.4,-8.8
-36.9,-14.3
-38.1,-20.0
-39.2,-24.4
-40.2,-28.9
-41.7,-34.4
-42.4,-37.7
-41.2,-40.0
-38.5,-40.1
-36.9,-41.2
-36.4,-40.1
-36.5,-40.1
-36.8,-39.0
-37.3,-39.0
-37.8,-37.9
-38.3,-37.8
-38.6,-37.8
-38.6,-37.8
-37.8,-36.8
-36.1,-35.7
-34.4,-31.3
-32.9,-25.7
-31.3,-20.2
-29.6,-14.6
-27.8,-9.1
-26.1,-3.5
-23.9,0.9
-20.4,4.1
-15.6,6.2
-10.3,4.9
-4.3,3.5
2.6,1.1
9.9,-2.5
17.9,-6.2
26.4,-11.1
35.1,-15.8
44.0,-20.7
52.7,-26.7
61.5,-31.4
69.8,-36.3
77.6,-41.0
84.3,-45.8
89.5,-49.3
92.8,-51.6
94.6,-52.9
95.8,-55.2
96.3,-58.5
95.5,-63.0
93.6,-68.6
91.4,-75.1
88.8,-81.8
86.2,-89.6
84.1,-96.3
83.3,-103.0
84.6,-108.7
89.0,-111.1
93.9,-113.5
99.4,-114.8
105.1,-116.2
111.0,-115.2
116.0,-115.3
119.9,-114.4
121.7,-114.4
122.1,-114.4
122.1,-114.4
122.1,-114.4
122.0,-114.4
122.0,-115.6
121.6,-115.6
121.4,-115.5
121.2,-115.5
121.0,-115.5
120.7,-115.5
120.5,-116.6
120.3,-116.6
119.9,-116.6
119.7,-116.6
119.4,-116.6
119.2,-116.6
118.8,-117.8
118.6,-117.8
118.3,-117.8
118.0,-117.8
117.7,-117.7
117.5,-117.7
117.3,-117.7
117.0,-117.7
116.8,-117.7
116.6,-118.8
116.6,-118.8
116.6,-118.8
116.4,-118.8
116.3,-119.9
116.2,-119.9
116.1,-119.9
115.9,-119.9
115.8,-121.0
115.6,-121.0
115.5,-121.0
115.3,-121.0
115.3,-121.0
115.2,-121.0
115.1,-122.1
115.1,-122.1
115.0,-122.1
114.9,-123.2
114.9,-123.2
114.8,-123.2
114.7,-123.2
114.7,-123.2
114.6,-123.2
114.7,-123.2
114.7,-124.3
114.7,-123.2
114.7,-123.2
114.7,-123.2
114.7,-123.2
114.8,-123.2
114.9,-123.2
114.9,-123.2
115.1,-122.1
115.1,-122.1
115.1,-122.1
115.1,-122.1
115.1,-122.1
115.1,-122.1
115.0,-122.1
115.9,-121.0
118.3,-120.0
120.7,-118.9
122.6,-116.7
123.3,-115.6
123.7,-114.5
123.9,-112.3
122.7,-108.9
119.6,-106.6
114.7,-106.4
108.9,-106.2
102.5,-106.0
96.8,-105.8
92.4,-103.4
90.1,-101.0
89.0,-99.8
87.9,-97.6
87.4,-94.2
87.9,-89.8
89.4,-84.2
91.9,-77.5
94.8,-69.8
97.5,-63.1
99.0,-57.5
98.0,-51.9
94.3,-48.4
88.5,-43.7
81.6,-40.1
74.4,-35.3
66.5,-30.5
57.9,-25.7
48.7,-19.8
39.1,-13.7
29.0,-8.9
18.9,-4.1
8.8,0.9
-0.7,4.5
-9.4,8.3
-15.6,10.7
-20.4,12.0
-24.5,11.0
-27.9,7.8
-30.4,1.1
-32.5,-5.5
-34.4,-14.5
-36.8,-23.4
-39.0,-32.4
-41.2,-42.4
-43.6,-52.4
-46.1,-63.7
-48.8,-73.7
-51.5,-84.9
-54.2,-96.2
-56.9,-107.3
-59.5,-118.5
-62.2,-128.6
-64.8,-138.7
-67.2,-149.8
-69.7,-159.9
-72.4,-170.0
-75.0,-181.2
-77.6,-191.2
-80.0,-201.3
-82.0,-210.2
-83.6,-218.0
-85.1,-222.5
-86.8,-226.9
-87.9,-228.0
-88.6,-228.0
-88.9,-227.9
-89.1,-227.9
-89.3,-229.0
-89.5,-229.0
-89.8,-229.0
-90.3,-229.0
-90.8,-229.0
-91.6,-230.1
-92.4,-230.1
-93.4,-231.1
-94.5,-232.2
-95.5,-233.3
-96.2,-234.4
-96.9,-235.5
-97.8,-236.5
-98.9,-238.8
-100.3,-241.0
-102.5,-242.0
-105.3,-243.1
-108.1,-244.1
-110.4,-245.1
-111.9,-247.3
-112.0,-249.5
-111.7,-250.6
-111.1,-251.7
-111.0,-251.7
-111.0,-251.7
-111.0,-251.7
-111.1,-251.7
-111.1,-251.7
-111.1,-251.7
-111.2,-251.7
-111.2,-251.7
-111.3,-251.7
-111.3,-251.7
-111.4,-251.7
-111.4,-251.7
-111.4,-251.7
-111.6,-251.7
-111.6,-251.7
-111.6,-251.7
-111.7,-251.7
-111.7,-251.7
-111.8,-251.7
-111.8,-252.8
-111.8,-252.8
-111.9,-252.8
-111.9,-252.8
-111.9,-252.8
-112.1,-252.8
-112.1,-252.8
-112.1,-252.8
-112.1,-252.8
-112.1,-252.8
-112.3,-252.8
-112.3,-252.8
-112.3,-252.8
-112.4,-252.8
-112.4,-252.8
-112.4,-252.8
-112.5,-252.8
-112.5,-252.8
-112.6,-252.8
-112.6,-252.8
-112.7,-252.8
-112.7,-252.8
-112.7,-252.8
-112.8,-253.9
-112.8,-253.9
-113.0,-253.9
-113.0,-253.9
-113.0,-253.9
-113.1,-253.9
-113.1,-253.9
-113.1,-253.9
-113.2,-253.9
-113.2,-253.9
-113.2,-253.9
-113.2,-253.9
-113.3,-253.9
-113.3,-253.9
