x,y
0.0,0.0
2.7,-14.3
5.3,-29.0
5.6,-43.8
5.9,-58.9
5.2,-74.0
3.3,-89.0
1.3,-104.4
-2.9,-119.6
-7.1,-134.6
-12.4,-149.1
-18.8,-163.2
-26.4,-176.5
-33.8,-189.0
-42.3,-200.7
-52.0,-211.4
-60.4,-221.2
-68.8,-229.1
-75.8,-235.1
-81.7,-239.1
-88.6,-242.5
-95.6,-246.8
-101.5,-253.1
-108.7,-260.2
-114.7,-267.7
-120.8,-274.7
-127.9,-280.9
-136.1,-286.8
-143.1,-292.2
-152.4,-297.2
-160.6,-302.5
-169.8,-307.5
-179.1,-312.3
-189.6,-317.0
-198.8,-321.7
-209.3,-325.9
-219.6,-330.2
-231.1,-334.2
-242.7,-338.1
-253.0,-341.8
-265.6,-345.0
-278.2,-347.9
-290.8,-350.4
-303.4,-352.8
-315.9,-354.9
-326.2,-357.9
-334.3,-362.4
-342.5,-366.7
-350.6,-371.3
-365.4,-372.5
-378.0,-375.0
-388.3,-378.0
-399.8,-380.9
-411.3,-384.0
-422.8,-387.0
-433.0,-389.7
-443.3,-392.0
-452.5,-394.2
-461.6,-396.0
-469.6,-397.7
-475.2,-398.9
-479.7,-399.6
-482.1,-400.1
-482.1,-400.3
-483.2,-400.2
-483.2,-400.2
-483.2,-400.1
-483.2,-400.1
-483.2,-400.1
-482.0,-400.0
-482.0,-399.9
-482.0,-399.9
-482.0,-399.7
-482.0,-399.9
-484.3,-400.3
-487.7,-401.2
-492.2,-402.3
-499.0,-403.5
-501.5,-407.5
-510.5,-409.1
-520.8,-410.5
-530.0,-412.4
-540.2,-414.5
-550.5,-416.9
-560.8,-419.2
-572.2,-421.6
-582.5,-423.6
-592.7,-425.2
-602.9,-426.2
-613.1,-426.8
-623.3,-426.8
-633.4,-426.3
-642.4,-425.8
-651.4,-425.4
-661.5,-425.0
-670.6,-424.5
-679.6,-424.2
-688.5,-424.1
-696.5,-424.3
-704.3,-424.6
-713.4,-425.0
