x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.6,2.2
-0.6,2.2
-1.2,3.1
-1.0,3.2
-1.0,3.2
-1.6,4.2
-1.6,4.2
-1.6,4.2
-1.5,4.2
-1.5,4.2
-1.5,4.2
-1.5,4.2
-1.3,4.3
-1.3,4.3
-1.3,4.3
-1.3,4.3
-1.3,4.3
-1.3,4.3
-1.2,4.4
-1.2,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-1.1,4.4
-0.5,3.5
-0.5,3.5
-0.3,3.6
-0.3,3.6
-0.3,3.6
-0.3,3.6
0.3,2.6
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.6,2.8
0.6,2.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.1,1.8
1.2,1.9
1.2,1.9
1.2,1.9
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.5,0.1
2.6,0.1
2.6,0.1
2.6,0.1
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
3.0,0.4
3.0,0.4
3.0,0.4
3.0,0.4
3.0,0.4
3.0,0.4
3.0,0.4
3.0,0.4
2.9,0.3
2.9,0.3
2.9,0.3
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.4,-0.7
3.5,-0.6
