x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.4,-1.1
0.1,0.0
1.0,3.2
0.8,6.6
-0.2,10.3
-1.8,12.8
-3.7,15.3
-5.6,17.8
-8.1,19.3
-10.9,22.1
-14.8,25.0
-19.4,29.1
-24.7,34.5
-30.7,39.9
-37.5,45.5
-45.1,52.4
-53.4,59.4
-62.0,67.6
-70.4,74.6
-78.3,81.5
-84.5,87.1
-88.5,89.9
-90.9,92.6
-93.0,94.0
-95.1,95.5
-97.1,98.0
-99.7,100.8
-102.5,103.4
-104.2,106.0
-105.0,108.3
-105.2,108.4
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.2,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.4,109.5
-105.5,109.5
-105.2,111.7
-104.1,116.2
-101.7,121.4
-97.6,127.6
-91.5,134.7
-84.4,142.7
-76.8,150.6
-69.0,158.6
-61.2,166.5
-53.1,174.4
-45.1,183.4
-37.0,191.3
-29.0,199.2
-21.0,208.2
-13.4,216.1
-5.9,225.3
1.3,234.5
7.6,242.6
13.9,251.8
20.0,261.3
25.9,270.6
32.0,279.9
38.2,289.3
44.7,298.5
51.6,308.9
58.9,319.1
66.4,328.3
74.1,337.4
82.0,346.4
89.8,355.5
97.8,364.5
105.7,373.6
113.7,382.7
121.4,390.6
129.9,400.8
138.4,409.7
146.8,418.6
155.1,427.7
163.3,436.7
170.9,445.8
178.2,455.0
185.6,465.2
192.8,475.5
199.7,485.9
206.0,497.4
211.8,508.0
216.8,517.5
219.5,525.0
222.1,529.1
223.9,533.5
223.6,534.6
223.4,535.8
223.1,535.8
222.9,535.9
222.5,535.9
222.3,536.0
222.2,536.0
221.9,534.9
221.7,534.9
221.6,534.9
221.6,534.9
221.6,536.1
221.0,538.4
218.8,541.0
214.4,542.8
209.4,544.8
204.6,544.4
201.4,543.7
200.1,543.9
199.9,543.9
199.9,543.9
199.9,543.9
199.9,543.9
200.0,543.9
200.0,543.9
200.0,543.9
199.9,542.8
200.1,542.8
200.3,542.7
200.4,542.7
200.5,542.7
200.3,541.6
200.3,541.6
200.3,541.6
200.4,541.6
200.4,541.6
200.4,541.6
200.4,541.6
200.5,541.6
200.7,541.5
200.7,541.5
200.7,541.5
200.8,541.5
200.7,540.4
200.8,540.4
200.8,540.4
200.9,540.4
201.0,540.4
201.1,540.3
201.1,540.3
201.3,540.3
201.3,540.3
201.3,540.3
201.3,540.3
201.5,540.3
201.5,540.3
201.4,539.2
201.4,539.2
201.5,539.2
201.5,539.2
201.6,539.1
201.6,539.1
201.8,539.1
201.8,539.1
201.8,539.1
201.8,539.1
201.8,539.1
201.8,539.1
202.0,539.1
