x,y
0.0,0.0
-6.8,-0.4
-12.6,-0.8
-18.1,-1.4
-24.9,-2.5
-32.6,-4.0
-40.4,-5.5
-49.2,-7.5
-56.9,-9.2
-65.6,-11.3
-74.4,-13.5
-81.9,-15.4
-89.5,-17.7
-97.0,-19.9
-104.5,-22.6
-113.0,-25.5
-121.6,-28.4
-131.2,-31.7
-140.8,-35.0
-150.3,-38.6
-160.9,-42.6
-169.2,-46.2
-178.8,-50.0
-187.2,-53.5
-194.5,-56.7
-200.7,-59.3
-206.0,-61.4
-208.1,-62.3
-209.1,-62.9
-210.1,-63.2
-209.1,-62.9
-209.1,-62.9
-209.1,-62.9
-209.1,-62.9
-209.0,-62.9
-209.0,-62.9
-210.1,-63.4
-211.1,-63.8
-214.2,-65.0
-218.3,-67.0
-222.1,-70.6
-224.0,-76.0
-223.4,-82.8
-221.5,-89.9
-218.3,-97.1
-215.0,-105.1
-210.4,-113.3
-206.8,-122.4
-203.1,-131.7
-199.3,-141.4
-195.5,-151.1
-190.6,-160.9
-186.6,-171.1
-182.7,-181.4
-178.6,-191.9
-173.4,-202.3
-169.4,-213.1
-165.2,-224.3
-160.9,-235.6
-155.6,-246.6
-151.4,-258.0
-147.1,-269.5
-142.8,-280.9
-137.5,-292.1
-133.2,-303.4
-129.1,-314.3
-125.0,-324.8
-121.2,-334.6
-116.5,-343.6
-114.1,-352.3
-110.9,-359.7
-108.1,-366.0
-106.6,-371.3
-105.5,-375.3
-104.8,-378.1
-104.4,-379.5
-104.3,-379.9
-104.3,-380.1
-104.0,-381.1
-103.3,-383.8
-100.9,-387.9
-98.4,-392.8
-95.9,-397.9
-93.3,-403.4
-91.5,-409.7
-88.6,-416.1
-85.9,-422.1
-84.3,-427.7
-85.3,-432.9
-85.3,-436.9
-86.6,-440.8
-85.6,-444.3
-82.7,-446.6
-80.1,-447.8
-77.5,-448.4
-74.0,-448.8
-72.3,-450.6
-69.3,-453.1
-67.2,-457.0
-64.7,-461.5
-62.1,-466.9
-60.4,-473.1
-57.6,-479.3
-55.8,-486.1
-52.5,-493.6
-49.3,-501.3
-46.1,-508.7
-44.2,-515.7
-41.4,-521.9
-38.5,-528.5
-36.4,-535.9
-33.2,-543.6
-30.0,-551.1
-28.1,-558.1
-26.4,-564.3
-23.6,-570.1
-21.8,-577.1
-18.7,-584.2
-16.6,-591.6
-13.6,-598.4
-11.8,-605.1
-10.2,-611.4
-8.5,-617.7
-6.6,-624.4
-4.7,-631.5
-2.7,-638.8
-0.8,-646.0
1.0,-652.6
2.7,-658.5
4.1,-663.6
5.4,-668.6
8.7,-672.5
14.0,-674.5
19.7,-674.3
26.2,-672.4
32.6,-670.4
40.2,-668.2
47.8,-666.2
54.4,-664.5
62.1,-662.8
68.8,-662.2
74.8,-662.8
82.0,-663.5
89.1,-664.0
96.2,-664.5
103.4,-665.2
110.7,-666.1
116.8,-667.4
122.9,-668.3
128.7,-668.3
134.2,-667.2
139.2,-664.2
142.9,-660.4
145.1,-655.9
146.1,-651.0
147.0,-645.8
147.9,-640.5
147.7,-635.6
148.7,-630.7
148.7,-626.4
149.8,-621.9
148.8,-618.3
148.0,-615.1
148.4,-612.7
149.2,-611.0
148.9,-609.9
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.4
148.8,-609.6
148.8,-609.8
148.9,-610.1
148.9,-610.3
149.0,-610.5
148.0,-611.0
148.1,-611.3
148.1,-611.5
148.2,-611.7
148.1,-611.5
148.1,-611.4
148.1,-611.3
148.0,-611.1
147.9,-610.8
147.8,-610.4
148.8,-609.6
148.6,-609.1
148.6,-608.9
148.6,-608.9
148.6,-608.8
148.6,-608.8
148.6,-608.8
148.6,-608.8
147.4,-609.0
147.4,-609.0
147.4,-609.0
147.4,-608.9
147.5,-609.1
147.5,-609.1
147.4,-609.0
147.4,-609.0
148.6,-608.8
148.6,-608.9
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.7,-609.3
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-609.1
148.6,-608.9
148.6,-608.9
148.6,-608.9
148.6,-608.9
148.6,-608.9
