x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.0,-0.5
1.0,-0.5
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.3
2.9,-1.8
2.8,-2.1
3.8,-2.5
4.7,-3.1
4.7,-3.1
5.7,-3.6
6.6,-4.3
7.6,-4.8
7.5,-5.1
8.4,-5.7
9.3,-6.5
9.2,-6.6
10.2,-7.2
10.2,-7.2
11.4,-7.6
11.4,-7.6
11.2,-7.8
11.0,-8.3
10.8,-8.7
10.7,-8.9
10.8,-8.8
10.9,-8.6
12.0,-8.9
11.9,-9.2
11.6,-9.6
9.9,-10.5
8.7,-13.3
5.0,-16.1
2.1,-19.8
-0.8,-23.7
-4.2,-28.3
-8.6,-32.7
-12.3,-38.4
-16.3,-44.3
-20.1,-50.1
-22.4,-55.3
-24.2,-59.1
-25.2,-61.4
-25.6,-62.3
-25.9,-62.9
-25.5,-64.7
-23.0,-67.6
-19.4,-70.6
-14.3,-72.7
-7.0,-75.6
0.4,-78.3
8.7,-81.9
16.9,-85.6
26.1,-89.8
35.3,-94.0
44.6,-98.4
53.7,-102.9
62.8,-107.3
71.5,-112.6
79.0,-117.9
85.2,-123.2
89.3,-127.9
94.3,-133.3
98.0,-138.8
101.5,-144.5
104.9,-150.8
110.1,-158.4
114.1,-166.1
116.9,-173.4
121.8,-181.9
126.8,-189.9
132.1,-197.3
136.8,-203.3
141.9,-208.3
145.4,-211.4
147.2,-212.8
148.4,-213.2
149.4,-213.7
148.4,-213.2
148.4,-213.1
148.4,-213.1
148.4,-213.1
148.4,-213.0
148.4,-213.0
147.4,-212.6
147.4,-212.6
147.4,-212.6
147.5,-212.5
146.4,-212.0
146.4,-212.0
146.4,-212.0
146.4,-211.9
146.4,-211.9
146.4,-211.9
146.4,-211.9
146.4,-211.9
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.4,-211.4
145.5,-211.3
145.5,-211.3
145.5,-211.3
145.5,-211.3
144.5,-210.7
144.5,-210.7
144.5,-210.7
145.5,-211.1
146.5,-211.6
148.7,-212.5
151.8,-213.8
155.6,-216.1
158.0,-221.8
159.9,-228.7
157.8,-235.8
155.6,-243.5
152.1,-251.4
147.3,-259.1
143.3,-268.2
139.9,-278.5
135.1,-289.0
