x,y
0.0,0.0
0.0,0.4
-1.1,1.0
-3.3,1.3
-6.6,1.3
-11.2,1.5
-13.4,1.4
-14.5,1.2
-15.7,0.7
-18.0,-0.8
-19.4,-3.9
-20.9,-8.8
-21.4,-14.6
-21.9,-20.8
-20.2,-27.4
-17.4,-34.1
-13.3,-39.9
-7.0,-45.1
1.7,-48.6
10.6,-50.2
23.0,-51.4
34.3,-51.7
46.8,-51.6
59.3,-50.9
71.8,-50.1
84.4,-49.8
97.9,-50.1
110.3,-50.9
122.7,-51.9
133.9,-53.1
146.3,-54.2
159.7,-55.8
172.1,-57.2
186.7,-59.2
201.2,-61.4
214.8,-63.2
229.4,-64.3
244.1,-66.0
257.6,-67.3
272.1,-69.8
285.6,-71.9
299.1,-73.0
313.8,-74.3
328.2,-77.6
340.4,-81.4
352.5,-85.9
364.6,-90.5
376.6,-96.0
388.7,-100.7
401.0,-103.4
413.7,-113.7
425.4,-123.3
439.7,-130.1
452.8,-136.2
463.7,-142.0
475.7,-147.8
488.8,-153.5
500.9,-158.2
509.6,-162.7
516.2,-164.6
522.8,-165.7
526.2,-165.4
529.7,-164.6
530.8,-164.3
532.0,-164.2
532.0,-164.0
532.0,-164.0
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.8
532.0,-163.6
532.0,-163.6
532.0,-163.6
532.0,-163.5
532.0,-163.5
532.0,-163.5
532.0,-163.5
532.0,-163.4
532.0,-163.4
533.1,-163.4
534.3,-163.1
538.8,-162.4
543.4,-161.5
549.1,-160.7
554.7,-160.8
560.2,-162.1
567.9,-165.3
574.3,-169.9
579.4,-175.7
584.5,-182.0
590.8,-188.5
598.2,-194.7
606.8,-200.5
617.5,-206.7
628.3,-213.5
640.3,-220.6
651.0,-227.8
664.0,-235.5
675.8,-243.2
690.9,-254.1
703.9,-262.2
718.0,-270.1
731.1,-277.6
746.4,-285.1
760.5,-292.9
774.7,-300.4
788.7,-308.6
801.7,-316.9
815.8,-326.1
828.7,-334.5
842.9,-342.3
857.0,-349.3
870.2,-354.8
884.6,-359.2
897.9,-363.0
911.3,-365.8
924.8,-368.1
939.4,-369.6
951.8,-370.0
965.4,-369.5
979.2,-368.5
994.0,-366.8
1007.9,-364.8
1022.7,-362.9
1037.7,-360.7
1052.7,-358.4
1067.6,-356.3
1083.7,-354.4
1097.5,-352.5
1111.2,-350.9
1124.9,-349.6
1137.5,-348.6
1150.0,-348.0
1162.5,-347.5
1176.1,-347.2
1188.6,-347.1
1202.2,-346.7
1215.9,-346.5
1228.4,-345.9
1242.0,-345.5
1254.5,-345.2
1268.2,-344.9
1283.0,-344.8
1295.3,-344.8
1310.1,-344.9
1323.7,-345.3
1337.3,-346.3
1351.9,-347.7
1366.6,-349.1
1380.0,-351.3
1394.4,-354.4
1407.8,-358.1
1421.1,-362.7
1434.2,-367.9
1446.2,-373.6
1459.3,-380.0
1471.3,-386.1
1483.3,-392.3
1495.2,-398.6
1507.3,-404.2
1519.3,-408.9
1531.5,-413.2
1544.8,-416.6
1558.2,-418.8
1571.8,-420.3
1585.3,-421.0
1598.9,-421.0
1612.5,-420.4
1624.0,-419.1
1633.1,-417.5
1641.2,-416.2
1648.1,-414.6
1656.1,-413.1
1666.3,-411.9
1676.6,-410.9
1689.1,-410.3
1701.6,-409.3
1715.4,-408.0
1728.1,-406.1
1742.9,-404.4
1756.7,-402.6
1770.5,-400.6
1785.3,-399.3
1799.1,-398.0
1813.9,-396.9
1827.7,-395.2
1841.5,-392.9
1855.3,-389.7
1869.3,-386.6
1882.1,-382.5
1894.9,-377.9
1906.7,-372.6
1919.6,-366.9
1931.4,-361.2
1944.4,-355.6
1957.3,-350.1
1970.2,-344.8
1983.2,-339.3
1996.1,-333.5
2008.0,-327.5
2019.8,-321.6
2029.3,-315.9
2040.0,-310.6
2050.6,-304.8
2061.3,-299.0
2070.8,-293.0
2082.6,-287.1
2092.1,-281.3
2102.8,-275.7
2113.5,-270.1
2123.0,-264.5
2132.4,-259.3
2139.6,-254.8
2146.7,-251.1
2152.7,-247.4
2158.5,-243.8
2163.3,-240.8
2169.1,-238.5
2172.6,-236.2
2177.4,-233.3
2183.3,-230.0
2190.4,-226.2
2198.7,-221.6
2209.3,-216.3
2219.9,-210.8
2231.7,-206.1
2244.5,-201.8
2257.3,-197.6
2270.2,-193.6
2284.1,-190.0
2297.9,-187.0
2311.8,-184.5
2326.6,-182.7
2340.3,-181.3
2354.1,-180.3
2368.8,-180.0
2383.6,-180.1
2397.2,-180.3
2410.7,-180.7
2424.4,-181.2
2436.9,-181.4
2449.2,-181.3
2460.6,-181.2
2470.7,-181.2
2479.8,-181.3
2487.7,-181.5
2492.2,-181.7
2495.5,-181.7
2498.9,-181.7
2500.0,-181.7
2501.1,-181.8
2501.1,-181.7
2502.2,-181.8
2502.2,-181.8
2502.2,-181.7
2503.3,-181.8
2504.5,-181.7
2507.9,-181.8
2513.5,-182.0
2519.1,-182.1
2525.8,-182.3
2534.8,-182.7
2545.0,-182.9
2556.3,-182.6
2567.7,-181.9
2580.3,-180.7
2592.9,-178.9
2606.7,-176.8
2620.6,-174.3
2633.2,-171.8
2648.1,-169.3
2660.8,-166.7
2674.7,-164.7
2688.4,-163.1
2702.0,-162.3
2714.6,-161.7
2729.4,-161.7
2743.0,-161.5
2756.5,-161.7
2771.3,-161.6
2785.0,-160.9
2798.6,-160.4
2811.2,-159.7
2822.6,-159.0
2834.0,-158.2
2844.3,-156.6
2852.3,-155.2
2859.2,-154.0
2863.7,-153.0
2868.2,-152.4
2871.7,-151.9
2875.1,-151.1
2878.5,-150.5
2883.0,-150.0
2886.5,-149.4
2889.9,-148.6
2892.2,-147.9
2894.5,-147.1
2895.7,-146.1
2896.9,-144.9
2898.2,-143.5
2899.4,-141.5
2901.8,-139.4
2903.2,-137.4
2903.3,-136.2
2904.5,-135.5
2904.5,-135.2
2904.5,-135.1
2904.5,-135.1
2904.5,-135.1
2904.5,-135.2
2904.5,-135.2
2904.5,-135.4
2904.5,-135.4
2904.5,-135.4
2903.4,-135.3
2903.4,-135.3
2904.5,-135.4
2904.5,-135.0
2904.5,-134.9
2904.6,-134.8
2904.6,-134.8
2904.5,-134.9
2904.6,-134.8
2904.6,-134.4
2905.7,-133.8
2909.1,-133.3
2912.5,-133.1
2915.9,-132.9
2919.3,-133.0
2923.7,-133.2
2929.3,-133.7
2934.9,-134.1
2940.5,-134.7
2946.1,-135.4
2950.5,-135.7
2957.3,-136.1
2964.0,-136.8
2973.0,-137.5
2982.0,-138.1
2992.0,-138.9
3001.0,-139.6
3011.2,-140.1
3020.2,-140.8
3028.1,-141.2
3037.0,-141.7
3046.0,-142.3
3055.0,-143.3
3062.8,-144.3
3071.7,-145.7
3079.5,-147.3
3088.3,-149.2
3097.2,-151.5
3106.0,-154.1
3114.8,-157.0
3122.5,-159.8
3130.2,-162.5
3137.8,-165.7
3145.4,-168.9
3154.2,-172.6
3162.9,-176.1
3172.8,-179.9
3181.5,-183.2
3190.4,-185.8
3200.5,-187.0
3210.7,-186.6
3220.9,-184.9
3232.5,-182.4
3242.9,-179.6
3252.2,-177.3
3260.2,-175.5
3267.0,-174.3
3272.8,-173.2
3279.6,-172.1
3287.6,-170.8
3296.8,-169.6
3305.9,-168.4
3317.2,-168.7
3327.4,-169.0
3337.5,-169.7
3347.5,-170.8
3357.6,-172.5
3367.6,-174.8
3377.5,-177.8
3387.4,-181.4
3396.2,-185.1
3404.8,-189.5
3411.3,-193.3
3417.7,-196.9
3422.1,-199.5
3425.2,-201.7
3428.4,-203.5
3429.5,-204.7
3429.4,-204.9
3429.4,-204.9
3429.4,-204.9
3429.4,-204.9
3428.3,-204.8
3428.3,-204.8
3428.3,-204.8
3428.3,-204.8
3428.3,-204.8
3428.3,-204.8
3428.3,-204.6
3428.3,-204.6
3428.3,-204.6
3428.3,-204.6
3428.3,-204.6
3427.2,-204.5
3427.2,-204.5
3428.3,-204.8
3428.2,-205.9
3430.4,-207.3
3432.4,-209.4
3436.8,-212.0
3441.0,-215.3
3446.4,-218.8
3451.6,-223.1
3458.0,-228.4
3465.4,-234.6
3472.8,-241.0
3480.2,-247.2
3488.7,-253.5
3496.1,-258.9
3504.7,-264.5
3514.4,-270.6
3522.9,-277.0
3531.5,-283.6
3541.1,-290.5
3550.6,-297.7
