x,y
0.0,0.0
0.1,0.2
-0.4,1.3
-0.2,1.7
0.0,1.9
0.2,2.2
-0.6,3.0
0.4,2.5
0.7,2.8
1.7,4.2
4.9,6.6
7.9,12.3
11.7,19.2
15.2,27.6
18.7,37.7
22.7,48.7
27.1,60.0
31.8,71.8
36.8,83.9
41.6,96.0
46.4,108.0
50.5,120.8
55.6,133.1
59.7,146.0
63.6,158.6
68.5,170.6
72.8,182.1
76.3,193.9
80.7,205.3
84.9,216.7
89.4,228.2
94.0,239.8
97.8,252.2
102.5,264.0
106.5,276.8
111.3,288.8
117.2,300.3
121.4,313.3
126.5,325.5
131.4,337.6
136.3,349.8
140.6,362.9
146.2,375.9
152.0,389.2
156.0,403.8
162.1,417.5
166.7,432.9
172.4,447.9
178.4,463.3
183.8,479.9
189.5,496.8
196.7,513.7
202.9,531.3
209.3,549.1
215.6,566.9
222.1,584.8
227.7,603.5
234.3,621.5
241.0,639.8
247.1,659.3
254.4,678.2
260.8,697.8
267.2,717.7
273.7,737.4
280.2,757.4
287.7,776.6
294.2,796.6
301.0,816.7
308.0,837.2
315.1,857.9
321.3,879.4
328.5,900.2
333.7,922.1
339.9,943.3
344.7,964.7
349.2,985.8
353.5,1006.5
358.4,1026.1
361.4,1047.0
364.2,1067.8
367.3,1088.8
369.5,1110.4
371.8,1132.4
374.3,1154.4
377.0,1176.9
379.8,1199.4
381.9,1222.8
385.0,1245.9
388.2,1268.9
391.6,1292.2
395.1,1315.7
397.6,1339.6
400.8,1362.9
404.2,1386.2
407.4,1409.3
410.5,1432.2
413.4,1454.8
416.3,1477.5
418.3,1500.9
421.1,1523.5
424.1,1546.2
427.0,1568.9
428.9,1592.3
430.9,1615.5
433.7,1638.1
435.6,1661.3
437.5,1684.5
440.3,1707.1
443.2,1729.6
446.0,1752.4
449.1,1775.3
453.3,1797.7
456.4,1820.7
460.6,1843.2
464.1,1866.6
468.5,1889.4
473.1,1912.4
477.8,1935.6
482.6,1958.9
486.4,1982.9
491.4,2006.3
495.5,2030.5
499.7,2054.9
503.9,2079.3
508.8,2102.8
512.7,2126.8
517.3,2150.0
521.0,2173.7
525.4,2196.5
529.7,2219.0
534.0,2241.7
537.2,2264.7
541.1,2286.9
546.0,2308.3
548.9,2330.9
553.5,2352.2
557.4,2374.2
562.4,2395.8
569.8,2416.8
579.2,2436.8
589.8,2456.4
604.7,2474.2
622.8,2490.4
643.0,2505.7
662.4,2521.9
682.9,2537.5
703.4,2553.2
723.1,2569.7
743.9,2585.6
763.4,2602.0
783.8,2617.5
802.8,2633.2
821.6,2648.4
839.1,2663.9
857.6,2678.7
875.9,2693.5
894.5,2708.6
913.1,2723.5
931.8,2738.8
950.5,2754.0
968.2,2769.8
986.8,2784.9
1005.2,2799.6
1023.4,2814.2
1040.3,2829.0
1058.0,2842.9
1074.6,2857.1
1091.8,2870.3
1108.0,2884.1
1124.1,2897.9
1140.0,2911.4
1156.4,2925.3
1172.6,2939.1
1189.6,2952.1
1205.8,2965.8
1223.0,2979.1
1239.3,2993.1
1255.5,3007.0
1271.5,3020.4
1287.1,3033.5
1300.8,3047.7
1314.0,3061.3
1325.1,3075.9
