x,y
0.0,0.0
-3.5,-1.7
-6.4,-4.3
-10.1,-6.3
-12.3,-10.1
-12.9,-13.5
-11.9,-16.3
-9.7,-19.0
-6.3,-22.1
-3.0,-25.6
0.1,-29.1
2.4,-31.8
3.9,-33.6
4.6,-34.7
5.4,-35.6
5.7,-37.2
5.6,-39.6
4.1,-42.4
1.2,-45.2
-1.8,-48.2
-5.5,-50.1
-9.8,-50.8
-12.6,-51.2
-16.7,-49.5
-20.2,-46.5
-23.2,-42.8
-25.2,-39.4
-28.1,-35.6
-31.3,-32.1
-33.3,-28.9
-36.2,-24.9
-39.1,-21.0
-42.1,-17.1
-46.1,-12.7
-49.2,-9.2
-52.4,-5.9
-56.3,-3.4
-61.0,-2.6
-66.3,-3.0
-70.6,-6.0
-75.0,-9.2
-79.6,-12.5
-82.8,-16.0
-84.8,-19.6
-86.4,-22.3
-85.4,-25.0
-85.8,-25.7
-85.9,-25.9
-86.0,-26.0
-85.1,-26.8
-85.2,-26.9
-85.2,-26.9
-85.5,-27.4
-84.6,-30.3
-83.1,-34.6
-79.7,-40.0
-76.3,-45.4
-71.0,-51.8
-66.6,-57.7
-60.5,-65.2
-54.6,-73.1
-47.9,-81.8
-42.2,-89.9
-35.5,-98.8
-27.9,-108.2
-21.3,-117.1
-13.8,-126.7
-6.2,-136.2
0.4,-145.0
8.2,-154.2
14.9,-163.0
21.5,-171.7
29.1,-181.4
35.7,-190.4
43.0,-200.2
48.4,-208.9
54.9,-217.9
58.9,-224.7
62.2,-230.1
65.1,-234.1
66.5,-236.2
67.0,-237.4
67.7,-238.5
67.5,-238.8
67.5,-238.9
68.3,-239.8
68.9,-240.9
69.2,-242.6
70.7,-244.7
72.0,-246.8
72.7,-247.8
73.5,-248.7
74.2,-249.7
75.0,-250.5
74.9,-250.8
75.7,-251.5
75.6,-251.8
75.4,-252.2
76.0,-253.4
75.7,-254.0
76.5,-254.9
77.3,-255.6
77.2,-255.8
77.1,-255.9
77.1,-255.9
77.1,-255.9
77.1,-255.9
77.2,-255.8
77.2,-255.7
77.4,-255.5
77.4,-255.4
77.4,-255.4
77.6,-255.1
78.7,-255.4
80.0,-255.4
80.0,-255.4
79.9,-255.6
79.8,-255.8
78.8,-255.3
78.8,-255.3
78.8,-255.3
78.8,-255.3
78.8,-255.2
78.8,-255.2
78.9,-255.1
78.9,-255.1
78.6,-255.5
78.3,-256.1
79.1,-256.9
79.0,-257.2
79.0,-257.2
79.0,-257.2
79.0,-257.1
79.0,-257.2
78.9,-257.3
78.1,-256.5
78.1,-256.5
78.1,-256.4
78.1,-256.5
78.3,-256.2
78.5,-255.8
79.7,-255.9
79.8,-255.7
80.0,-255.4
80.1,-255.1
81.1,-255.6
81.2,-255.5
81.1,-255.6
81.0,-255.8
80.7,-256.4
81.8,-258.8
81.6,-261.5
82.6,-264.3
84.6,-267.5
85.8,-269.9
86.4,-271.2
88.0,-272.8
88.9,-273.7
89.6,-274.7
90.6,-275.2
90.6,-275.2
90.6,-275.1
91.6,-275.7
91.5,-275.8
92.5,-276.3
