x,y
0.0,0.0
17.0,-2.8
33.1,-6.2
48.3,-10.8
62.7,-16.2
77.6,-16.9
92.5,-14.0
107.2,-11.0
121.9,-8.1
137.3,-4.2
152.4,1.1
168.8,7.0
185.6,12.9
202.0,17.7
218.7,21.1
235.9,23.1
252.4,24.3
269.0,25.3
285.9,25.1
302.5,23.7
319.0,23.7
336.0,22.1
351.2,18.9
366.3,14.4
382.2,10.8
398.8,7.1
416.1,4.3
433.6,0.2
451.6,-3.0
469.1,-7.0
486.3,-11.0
503.5,-15.1
521.0,-18.0
538.7,-20.9
556.1,-25.0
574.1,-28.2
592.5,-31.3
610.5,-35.6
629.0,-38.9
647.1,-42.1
665.1,-45.1
682.0,-49.0
699.2,-51.9
716.3,-54.6
733.6,-57.4
750.5,-61.3
767.7,-64.1
784.9,-66.9
802.1,-68.5
818.6,-71.0
834.4,-74.5
850.2,-76.7
866.1,-79.1
882.1,-81.4
898.3,-82.7
914.0,-83.7
930.2,-82.4
946.6,-80.1
963.2,-76.6
978.4,-72.6
994.6,-67.8
1012.4,-62.3
1029.0,-57.6
1047.1,-52.2
1063.1,-48.6
1080.4,-42.9
1098.4,-37.4
1115.3,-32.9
1131.6,-28.1
1147.6,-23.2
1164.4,-18.5
1180.5,-13.7
1197.6,-9.1
1215.8,-3.8
1231.6,0.0
1246.8,5.2
1261.1,9.5
1274.5,15.4
1288.9,20.9
1303.6,27.5
1317.5,33.2
1332.4,37.3
1348.4,40.9
1363.9,42.5
1379.7,43.8
1395.0,45.3
1409.9,48.3
1423.8,50.3
1438.1,53.5
1452.9,57.5
1467.3,60.7
1482.8,64.5
1498.0,68.5
1511.3,70.8
1526.3,74.8
1541.4,78.9
1557.0,84.0
1573.3,88.8
1590.6,93.2
1607.0,98.0
1622.6,101.9
1638.0,105.7
1653.3,109.7
1669.8,114.5
1685.7,118.2
1702.5,122.9
1719.4,127.5
1735.8,132.1
1752.3,136.9
1767.5,142.1
1781.7,147.7
1794.9,153.6
1806.6,158.9
1818.9,167.7
1830.1,175.5
1840.9,184.8
1850.1,193.4
1858.7,203.5
1865.9,212.8
1871.3,220.4
1876.2,228.2
1879.0,233.1
1881.9,238.1
1883.6,241.0
1884.0,242.1
1884.2,243.2
1884.5,244.3
1885.2,245.2
1886.4,247.1
1886.8,248.1
1886.7,248.2
1886.7,248.2
1886.6,248.2
1886.2,247.2
1886.4,247.1
1886.9,246.9
1889.5,248.3
1893.3,248.1
1898.7,246.1
1905.7,242.3
1913.2,238.3
1922.0,235.0
1931.7,229.0
1942.6,220.1
1954.4,212.1
1966.7,202.6
1979.8,194.1
1993.1,184.3
2006.5,173.3
2020.5,164.4
2034.3,154.4
2049.1,144.0
2064.0,134.8
2079.5,124.2
2094.1,112.7
2109.5,103.3
2124.7,92.8
2139.9,82.2
2155.2,71.7
2170.1,61.3
2185.3,52.0
2200.2,41.6
2215.4,31.1
2231.3,20.3
2246.8,8.4
2262.8,-2.4
2278.4,-14.3
2294.5,-25.1
2310.8,-36.1
2326.9,-48.1
2343.7,-59.3
2359.9,-71.4
2376.1,-82.3
2392.4,-94.5
2408.3,-105.3
2424.2,-116.0
2439.6,-127.8
2455.2,-138.5
2470.3,-149.0
2485.4,-159.5
2500.3,-168.6
2515.3,-177.9
2530.2,-187.1
2545.4,-196.4
2560.1,-206.7
2574.2,-216.8
2588.0,-225.5
2601.2,-234.2
2614.9,-241.6
2627.8,-250.1
2640.6,-258.5
2653.4,-265.7
2665.0,-273.6
2676.5,-280.3
2687.8,-285.8
2698.7,-293.4
2709.8,-300.0
2721.1,-305.4
2731.9,-311.9
2743.1,-318.4
2754.1,-324.9
2764.6,-331.3
2774.9,-337.5
2784.9,-342.5
2794.5,-348.5
2804.2,-353.3
2814.1,-358.2
2824.3,-363.2
2834.5,-368.2
2845.3,-372.2
2856.1,-377.5
2867.6,-383.0
2878.6,-388.2
2890.8,-390.4
2902.7,-393.6
2915.1,-395.9
2927.2,-396.8
2940.1,-398.0
2953.4,-398.1
2966.6,-400.5
2980.2,-400.8
2994.2,-401.2
3008.5,-403.0
3023.0,-404.8
3038.2,-406.7
3053.8,-409.0
3069.7,-411.2
3086.1,-411.3
3102.3,-412.6
3118.6,-413.8
3135.4,-415.2
3151.9,-417.8
3168.7,-418.0
3184.6,-419.1
3201.4,-419.3
3218.2,-420.7
3235.6,-421.1
3253.2,-421.6
3271.5,-421.2
3289.3,-423.0
3308.3,-422.8
3326.9,-423.7
3346.0,-424.7
3366.0,-424.9
3385.5,-426.1
3405.7,-426.3
3425.4,-427.7
3444.9,-428.9
3464.8,-429.0
3484.6,-430.3
3504.3,-431.6
3524.5,-431.8
3544.4,-433.2
3565.1,-433.6
3585.7,-435.2
3606.6,-437.0
3627.5,-438.7
3649.1,-439.4
3670.1,-441.2
3690.7,-442.8
3711.4,-444.4
3732.1,-446.1
3753.0,-446.6
3773.4,-449.3
3794.0,-451.0
3813.7,-452.2
3832.6,-454.5
3851.7,-455.5
3870.5,-456.4
3888.9,-457.2
3907.6,-456.9
3925.7,-457.6
3944.3,-457.3
3962.3,-457.9
3980.5,-458.6
3999.1,-458.3
4017.3,-459.0
4035.7,-458.6
4054.0,-459.5
4072.7,-459.2
4091.6,-458.8
4110.7,-458.7
4130.3,-458.7
4150.2,-458.9
4170.5,-459.2
4190.6,-459.5
4210.5,-459.5
4230.2,-459.6
4249.6,-459.6
4268.6,-459.4
4287.3,-460.3
4306.5,-460.2
4325.7,-460.1
4345.2,-460.0
4364.8,-461.3
4384.5,-462.5
4404.2,-465.0
4423.7,-468.7
4442.4,-473.2
4461.4,-476.6
4479.2,-480.9
4496.9,-485.0
4514.4,-488.0
4532.4,-489.8
4551.2,-489.5
4570.4,-489.4
4590.4,-488.3
4609.7,-488.3
4629.2,-488.3
4648.2,-488.1
4667.2,-487.9
4686.0,-487.5
4704.8,-487.3
4723.6,-487.0
4741.6,-487.8
4759.8,-487.2
4777.8,-486.6
4795.5,-486.0
4812.7,-485.1
4829.2,-484.0
4845.3,-481.5
4860.9,-478.9
4877.0,-474.0
4892.5,-470.1
4908.8,-464.1
4925.2,-458.1
4941.8,-452.2
4958.5,-447.5
4975.1,-441.5
4993.5,-435.0
5010.9,-430.6
5028.6,-425.2
5046.7,-419.8
5064.8,-414.4
5082.4,-410.0
5100.6,-403.4
5117.5,-397.6
5134.7,-390.7
5151.2,-384.8
5168.6,-376.7
5185.3,-369.7
5202.2,-362.6
5219.8,-354.6
5237.5,-346.6
5254.6,-339.6
5272.0,-331.5
5289.2,-323.5
5305.7,-315.0
5321.3,-305.1
5335.2,-294.6
5348.2,-283.7
5361.9,-273.1
5376.3,-263.9
5391.7,-256.3
5408.7,-249.3
5424.9,-244.4
5441.7,-238.6
5459.0,-233.0
5476.5,-228.5
5494.3,-224.3
5512.2,-221.2
5530.9,-217.3
5550.0,-213.5
5568.9,-210.8
5587.7,-208.1
5606.8,-204.4
5625.4,-201.5
5644.3,-197.7
5662.8,-194.9
5682.0,-191.1
5700.9,-188.4
5720.2,-186.0
5740.0,-182.4
5759.6,-178.8
5778.5,-176.2
5797.2,-173.4
5815.8,-170.6
5834.9,-166.8
5853.5,-164.0
5872.9,-160.3
5891.9,-157.8
5911.5,-154.1
5931.3,-150.6
5950.7,-148.1
5970.4,-144.5
5989.6,-141.9
6009.0,-139.5
6028.4,-135.8
6047.8,-132.1
6066.7,-129.4
6085.7,-126.8
6104.6,-124.1
6123.8,-120.4
6142.8,-117.7
6162.3,-114.0
6181.4,-111.5
6200.5,-108.9
6220.1,-105.2
6239.7,-101.6
6259.2,-99.2
6279.1,-95.7
6298.9,-92.1
6319.0,-88.7
6338.5,-86.3
6358.6,-82.8
6378.8,-79.5
6398.9,-76.0
6419.1,-72.6
6439.2,-69.1
6459.3,-65.6
6479.4,-62.3
6499.5,-58.8
6519.8,-55.4
6539.6,-53.1
6559.5,-49.6
6579.1,-47.1
6598.5,-43.5
6617.5,-39.7
6636.0,-36.8
6654.8,-32.9
6673.0,-30.0
6690.8,-27.0
6708.7,-23.9
6727.0,-19.9
6744.9,-16.8
6762.9,-13.8
6780.8,-10.8
6798.1,-8.7
6815.8,-5.6
6833.4,-2.5
6850.6,-0.5
6868.1,2.7
6886.1,5.8
6903.9,7.6
6922.2,10.5
6940.6,13.3
6959.6,17.2
6978.3,19.9
6997.8,23.6
7016.7,26.3
7035.8,30.1
7054.5,32.8
7073.5,36.6
7092.4,39.3
7111.1,42.0
7130.0,44.7
7149.3,48.4
7168.2,51.0
7187.6,54.8
7206.5,57.5
7225.5,60.0
7244.8,63.8
7263.5,66.6
7283.0,70.2
7301.6,73.0
7320.8,76.8
7339.6,79.4
7358.4,82.2
7376.9,84.9
7395.9,88.8
7414.2,91.7
7432.2,94.7
7450.1,97.7
7467.8,100.8
7485.7,103.8
7503.5,106.9
7521.3,110.0
7539.1,113.0
7556.5,115.1
7574.4,118.0
7592.4,121.1
7610.1,124.2
7627.6,127.4
7644.9,130.6
7662.1,132.7
7679.0,134.9
7696.2,138.1
7713.1,140.4
7730.1,143.6
7746.5,146.0
7762.8,148.4
7778.9,150.9
7795.2,154.5
7810.4,156.2
7825.7,158.9
7841.2,161.6
7856.2,163.2
7871.7,166.0
7886.7,167.6
7902.3,170.3
7917.9,173.0
7933.5,175.6
7949.2,178.3
7964.5,179.8
7980.3,182.4
7995.7,183.9
