x,y
0.0,0.0
-17.1,-9.2
-33.1,-18.3
-50.2,-27.4
-67.3,-36.7
-84.3,-45.9
-100.3,-55.0
-117.3,-64.4
-134.4,-73.9
-150.3,-83.6
-167.2,-94.1
-182.9,-105.0
-198.6,-116.3
-215.4,-128.4
-230.8,-141.0
-245.1,-153.5
-260.5,-166.4
-274.8,-179.6
-287.9,-192.7
-302.1,-206.2
-315.2,-219.5
-328.3,-233.0
-340.1,-247.2
-351.9,-261.7
-363.5,-276.9
-374.0,-292.3
-385.6,-308.4
-396.0,-324.9
-406.3,-341.7
-416.6,-359.3
-426.7,-377.2
-436.8,-395.3
-448.1,-413.9
-458.2,-432.5
-468.2,-451.5
-479.3,-470.8
-489.3,-489.9
-499.4,-509.1
-510.5,-528.2
-521.8,-547.1
-531.9,-565.3
-542.1,-583.3
-552.4,-600.6
-561.6,-617.0
-572.0,-632.9
-582.5,-647.7
-594.4,-661.7
-607.5,-674.3
-622.0,-685.9
-637.6,-698.3
-651.8,-711.6
-665.9,-726.1
-679.8,-741.6
-692.5,-757.6
-705.2,-774.4
-717.9,-790.9
-729.4,-806.6
-742.2,-822.4
-753.9,-837.9
-765.3,-854.5
-775.7,-871.2
-786.0,-888.0
-794.0,-904.9
-802.0,-921.9
-810.0,-939.2
-816.8,-956.0
-824.8,-972.8
-834.0,-990.0
-841.9,-1007.2
-849.8,-1024.6
-856.5,-1042.5
-860.9,-1060.7
-865.2,-1079.8
-869.3,-1099.6
-872.4,-1119.5
-875.5,-1139.2
-879.5,-1159.2
-884.9,-1179.4
-890.2,-1198.8
-899.1,-1217.5
-908.2,-1235.3
-917.3,-1252.6
-927.4,-1270.5
-937.6,-1288.0
-947.9,-1305.8
-960.4,-1323.9
-972.8,-1341.0
-986.8,-1357.4
-1001.8,-1373.4
-1018.0,-1389.4
-1033.1,-1405.3
-1049.3,-1421.4
-1065.5,-1437.4
-1081.6,-1453.4
-1097.8,-1469.5
-1113.0,-1484.8
-1129.3,-1500.3
-1146.8,-1515.1
-1165.7,-1528.9
-1184.4,-1542.6
-1203.4,-1555.9
-1222.3,-1569.0
-1240.1,-1581.7
-1258.0,-1593.5
-1277.3,-1603.5
-1295.9,-1609.6
-1316.0,-1613.9
-1338.6,-1616.6
-1357.9,-1618.8
-1378.1,-1621.6
-1399.6,-1624.0
-1420.1,-1625.8
-1440.4,-1627.7
-1459.5,-1631.0
-1479.5,-1636.3
-1499.1,-1643.5
-1518.5,-1653.1
-1535.5,-1663.4
-1553.6,-1673.8
-1569.4,-1683.9
-1586.2,-1695.1
-1601.7,-1707.1
-1616.1,-1719.7
-1630.3,-1733.1
-1643.3,-1747.2
-1656.3,-1761.2
-1670.4,-1775.1
-1684.6,-1788.8
-1699.9,-1802.4
-1715.4,-1815.7
-1730.7,-1829.0
-1747.3,-1842.1
-1762.8,-1854.7
-1780.6,-1868.1
-1797.1,-1881.1
-1813.6,-1894.4
-1831.3,-1908.0
-1847.8,-1921.7
-1865.4,-1936.0
-1881.8,-1950.5
-1899.4,-1965.7
-1915.6,-1981.3
-1932.9,-1997.7
-1949.0,-2014.3
-1965.1,-2031.1
-1981.2,-2048.1
-1996.1,-2065.3
-2010.9,-2083.2
-2024.4,-2101.8
-2037.9,-2121.5
-2050.2,-2141.3
-2062.3,-2161.6
-2074.5,-2182.1
-2086.5,-2203.2
-2099.7,-2224.7
-2111.7,-2246.2
-2123.7,-2267.7
-2137.0,-2289.0
-2149.1,-2310.0
-2162.3,-2330.6
-2174.4,-2351.2
-2186.6,-2371.6
-2198.7,-2392.1
-2210.9,-2412.2
-2223.2,-2431.9
-2234.4,-2451.1
-2245.6,-2470.2
-2257.9,-2489.5
-2267.9,-2508.6
-2279.0,-2528.6
-2288.8,-2549.2
-2297.4,-2570.1
-2303.7,-2591.5
-2308.6,-2614.0
-2312.4,-2637.1
-2312.8,-2659.2
-2310.9,-2680.7
-2312.6,-2702.2
-2315.5,-2722.4
-2323.6,-2738.9
-2331.5,-2756.5
-2342.9,-2773.3
-2354.6,-2789.4
-2366.2,-2804.3
-2381.6,-2818.3
-2397.0,-2831.1
-2415.0,-2841.9
-2434.6,-2850.3
-2454.2,-2858.1
-2472.5,-2866.9
-2490.8,-2876.3
-2510.1,-2886.2
-2529.4,-2896.6
-2548.6,-2907.0
-2567.8,-2917.9
-2585.8,-2928.9
-2604.8,-2940.9
-2622.6,-2953.6
-2640.3,-2967.3
-2657.8,-2982.1
-2674.2,-2997.1
-2690.6,-3011.6
-2707.2,-3024.7
-2726.1,-3037.2
-2745.4,-3048.0
-2765.9,-3057.4
-2787.8,-3065.5
-2808.7,-3072.7
-2831.8,-3080.0
-2853.7,-3088.5
-2874.2,-3098.3
-2894.5,-3109.3
-2914.7,-3121.6
-2933.6,-3135.1
-2951.1,-3149.9
-2968.5,-3165.5
-2985.9,-3181.2
-3003.2,-3197.6
-3020.5,-3213.9
-3039.0,-3230.7
-3056.2,-3247.3
-3072.3,-3264.1
-3089.7,-3280.5
-3107.0,-3296.9
-3123.1,-3313.9
-3136.8,-3331.4
-3149.2,-3349.7
-3159.2,-3368.5
-3165.8,-3387.4
-3167.7,-3407.0
-3165.3,-3424.9
-3159.4,-3442.8
-3153.4,-3461.2
-3147.3,-3480.3
-3142.4,-3499.4
-3136.3,-3519.0
-3131.2,-3538.6
-3126.1,-3559.0
-3122.1,-3579.8
-3117.0,-3600.1
-3113.2,-3620.0
-3109.5,-3639.0
-3108.1,-3657.1
-3109.0,-3675.1
-3112.3,-3692.9
-3119.1,-3710.5
-3129.5,-3726.5
-3142.4,-3741.8
-3155.0,-3757.8
-3166.5,-3774.4
-3179.1,-3791.7
-3190.4,-3809.2
-3202.9,-3827.2
-3215.3,-3845.5
-3228.9,-3864.7
-3241.2,-3883.8
-3253.4,-3903.5
-3266.7,-3923.9
-3278.8,-3944.5
-3290.9,-3965.5
-3301.9,-3986.0
-3312.9,-4006.2
-3322.9,-4025.5
-3331.7,-4045.0
-3338.2,-4064.1
-3338.6,-4086.4
-3334.5,-4107.8
-3331.5,-4130.3
-3329.4,-4153.5
-3327.4,-4177.0
-3325.2,-4201.0
-3321.8,-4225.0
-3319.8,-4248.8
-3317.6,-4272.5
-3315.6,-4295.8
-3313.6,-4318.5
-3312.8,-4341.0
